time;Sensor Type;v1;v2;v3;Label
1548351148696;4;2.935041904449463;-0.5412086248397827;0.1304934024810791;0
1548351148697;3;1.9620347023010254;-5.991157054901123;4.099254608154297;0
1548351148697;4;2.9515380859375;-0.45302921533584595;0.08713247627019882;0
1548351148701;4;2.934584140777588;-0.5436858534812927;0.1304933726787567;0
1548351148702;4;2.935041904449463;-0.5412086248397827;0.1304934024810791;0
1548351148702;3;1.9934324026107788;-3.597836494445801;4.896894454956055;0
1548351148703;3;1.9620347023010254;-5.991157054901123;4.099254608154297;0
1548351148703;4;2.9515380859375;-0.45302921533584595;0.08713247627019882;0
1548351148738;3;-2.930680274963379;-2.8007774353027344;0.7772178649902344;0
1548351148739;3;-2.930680274963379;-2.8007774353027344;0.7772178649902344;0
1548351148760;4;2.34470534324646;0.0988127589225769;-0.5333319306373596;0
1548351148761;3;-2.8642280101776123;-4.085816383361816;0.36962318420410156;0
1548351148761;3;-3.12969970703125;-3.8862171173095703;0.36962318420410156;0
1548351148761;4;2.339296817779541;0.11037904024124146;-0.5543985366821289;0
1548351148764;4;2.34470534324646;0.0988127589225769;-0.5333319306373596;0
1548351148764;3;-2.8642280101776123;-4.085816383361816;0.36962318420410156;0
1548351148764;4;2.339296817779541;0.11037904024124146;-0.5543985366821289;0
1548351148761;4;2.3414576053619385;-0.045491814613342285;-0.5543985962867737;0
1548351148765;3;-3.12969970703125;-3.8862171173095703;0.36962318420410156;0
1548351148765;4;2.3414576053619385;-0.045491814613342285;-0.5543985962867737;0
1548351148785;3;-2.3023576736450195;-3.3538990020751953;-4.0586042404174805;0
1548351148786;3;-2.3023576736450195;-3.3538990020751953;-4.0586042404174805;0
1548351148823;4;1.5651942491531372;-0.31131964921951294;2.078674554824829;0
1548351148824;3;-2.245939254760742;-3.966468334197998;-4.438694953918457;0
1548351148824;4;1.512638807296753;-0.3713380694389343;2.107527256011963;0
1548351148825;3;-2.6140871047973633;-3.734121799468994;-4.438694953918457;0
1548351148825;4;1.4703155755996704;-0.5139464735984802;2.107527494430542;0
1548351148828;4;1.5651942491531372;-0.31131964921951294;2.078674554824829;0
1548351148830;3;-2.245939254760742;-3.966468334197998;-4.438694953918457;0
1548351148830;4;1.512638807296753;-0.3713380694389343;2.107527256011963;0
1548351148832;3;-2.6140871047973633;-3.734121799468994;-4.438694953918457;0
1548351148832;4;1.4703155755996704;-0.5139464735984802;2.107527494430542;0
1548351148877;3;-0.8767260313034058;-2.9298462867736816;-6.5950093269348145;0
1548351148877;3;-0.8767260313034058;-2.9298462867736816;-6.5950093269348145;0
1548351148888;4;0.4544128477573395;-0.8051586151123047;2.292616605758667;0
1548351148889;3;-0.6927800178527832;-3.0356485843658447;-6.648717880249023;0
1548351148889;4;0.44371992349624634;-0.7745591998100281;2.30521821975708;0
1548351148890;4;0.4968189597129822;-0.7416203618049622;2.3052186965942383;0
1548351148890;3;-0.47871723771095276;-3.076677083969116;-6.648717880249023;0
1548351148894;4;0.4544128477573395;-0.8051586151123047;2.292616605758667;0
1548351148895;4;0.44371992349624634;-0.7745591998100281;2.30521821975708;0
1548351148895;3;-0.6927800178527832;-3.0356485843658447;-6.648717880249023;0
1548351148896;3;-0.47871723771095276;-3.076677083969116;-6.648717880249023;0
1548351148896;4;0.4968189597129822;-0.7416203618049622;2.3052186965942383;0
1548351148929;3;-0.001298094168305397;-2.3041677474975586;-5.6930365562438965;0
1548351148931;3;-0.001298094168305397;-2.3041677474975586;-5.6930365562438965;0
1548351148953;3;-0.08048998564481735;-1.9799565076828003;-5.528426170349121;0
1548351148953;4;0.498258113861084;-0.6082689762115479;2.343632221221924;0
1548351148954;4;-0.8959953784942627;0.2839600741863251;1.022190809249878;0
1548351148955;3;-0.023744167760014534;-1.9814494848251343;-5.528426170349121;0
1548351148955;4;-0.9037613868713379;0.2581791579723358;1.022190809249878;0
1548351148956;3;-0.08048998564481735;-1.9799565076828003;-5.528426170349121;0
1548351148958;4;-0.8959953784942627;0.2839600741863251;1.022190809249878;0
1548351148958;3;-0.023744167760014534;-1.9814494848251343;-5.528426170349121;0
1548351148957;4;0.498258113861084;-0.6082689762115479;2.343632221221924;0
1548351148958;4;-0.9037613868713379;0.2581791579723358;1.022190809249878;0
1548351148981;3;3.9244704246520996;6.034898281097412;7.984795570373535;0
1548351148982;3;3.9244704246520996;6.034898281097412;7.984795570373535;0
1548351149018;4;-0.8599876761436462;0.5397523641586304;0.3912520706653595;0
1548351149019;3;4.762965679168701;6.033577919006348;7.779376029968262;0
1548351149019;4;-0.8042201399803162;0.6173117160797119;0.3951520025730133;0
1548351149020;3;3.6234703063964844;6.779407501220703;7.779374122619629;0
1548351149020;4;-0.9005357027053833;0.4657028913497925;0.39515191316604614;0
1548351149022;4;-0.8599876761436462;0.5397523641586304;0.3912520706653595;0
1548351149023;3;4.762965679168701;6.033577919006348;7.779376029968262;0
1548351149023;4;-0.8042201399803162;0.6173117160797119;0.3951520025730133;0
1548351149024;3;3.6234703063964844;6.779407501220703;7.779374122619629;0
1548351149024;4;-0.9005357027053833;0.4657028913497925;0.39515191316604614;0
1548351149077;3;-1.15562903881073;1.7639107704162598;2.4222230911254883;0
1548351149077;3;-1.15562903881073;1.7639107704162598;2.4222230911254883;0
1548351149082;4;0.8935105204582214;-0.10687831044197083;0.9181519150733948;0
1548351149082;3;-1.310150146484375;1.6523828506469727;2.422224998474121;0
1548351149082;4;0.8995107412338257;-0.025778770446777344;0.9181520938873291;0
1548351149083;3;-1.3017337322235107;0.8780961036682129;2.5029468536376953;0
1548351149083;4;0.8999351859092712;-0.08493620157241821;0.9141607284545898;0
1548351149086;4;0.8935105204582214;-0.10687831044197083;0.9181519150733948;0
1548351149086;3;-1.310150146484375;1.6523828506469727;2.422224998474121;0
1548351149086;4;0.8995107412338257;-0.025778770446777344;0.9181520938873291;0
1548351149087;3;-1.3017337322235107;0.8780961036682129;2.5029468536376953;0
1548351149087;4;0.8999351859092712;-0.08493620157241821;0.9141607284545898;0
1548351149131;3;2.153012990951538;-2.0287418365478516;1.8198471069335938;0
1548351149126;3;2.153012990951538;-2.0287418365478516;1.8198471069335938;0
1548351149145;4;0.45000603795051575;0.23403844237327576;0.2557676434516907;0
1548351149145;3;2.2129054069519043;-2.28486967086792;1.7609539031982422;0
1548351149145;4;0.45671534538269043;0.22044409811496735;0.2559530735015869;0
1548351149146;4;0.45000603795051575;0.23403844237327576;0.2557676434516907;0
1548351149146;4;0.45671534538269043;0.22044409811496735;0.2559530735015869;0
1548351149146;3;2.2129054069519043;-2.28486967086792;1.7609539031982422;0
1548351149146;4;0.44421252608299255;0.24466264247894287;0.2559531331062317;0
1548351149147;3;2.332463502883911;-2.1626830101013184;1.760955810546875;0
1548351149147;4;0.44421252608299255;0.24466264247894287;0.2559531331062317;0
1548351149146;3;2.332463502883911;-2.1626830101013184;1.760955810546875;0
1548351149209;4;-0.9101170897483826;0.8981237411499023;-1.651911735534668;0
1548351149210;3;2.6678526401519775;-1.7371599674224854;1.7601938247680664;0
1548351149210;4;-0.8740447759628296;0.9090861678123474;-1.665340542793274;0
1548351149210;4;-0.9653691649436951;0.8114519715309143;-1.665340542793274;0
1548351149210;3;2.836757183074951;-1.4449810981750488;1.7601938247680664;0
1548351149211;4;-0.9101170897483826;0.8981237411499023;-1.651911735534668;0
1548351149211;3;2.6678526401519775;-1.7371599674224854;1.7601938247680664;0
1548351149211;4;-0.8740447759628296;0.9090861678123474;-1.665340542793274;0
1548351149211;3;2.836757183074951;-1.4449810981750488;1.7601938247680664;0
1548351149211;4;-0.9653691649436951;0.8114519715309143;-1.665340542793274;0
1548351149223;3;2.1409120559692383;-4.151287078857422;-3.684591293334961;0
1548351149223;3;2.1409120559692383;-4.151287078857422;-3.684591293334961;0
1548351149274;4;-0.9037390351295471;0.814468502998352;-1.6981309652328491;0
1548351149274;3;-3.468885898590088;-4.0545125007629395;-1.1355247497558594;0
1548351149274;4;-1.4614006280899048;0.8279244899749756;-1.6721086502075195;0
1548351149274;3;-3.182100296020508;-4.2832794189453125;-1.1355257034301758;0
1548351149274;4;-1.514833927154541;0.7255542278289795;-1.6721086502075195;0
1548351149275;3;1.7290993928909302;-3.8738183975219727;-3.3802967071533203;0
1548351149275;4;-0.9037390351295471;0.814468502998352;-1.6981309652328491;0
1548351149276;3;-3.468885898590088;-4.0545125007629395;-1.1355247497558594;0
1548351149276;4;-1.4614006280899048;0.8279244899749756;-1.6721086502075195;0
1548351149276;3;-3.182100296020508;-4.2832794189453125;-1.1355257034301758;0
1548351149276;4;-1.514833927154541;0.7255542278289795;-1.6721086502075195;0
1548351149274;3;1.7290993928909302;-3.8738183975219727;-3.3802967071533203;0
1548351149324;3;-0.8081353902816772;-1.695291519165039;-0.39426326751708984;0
1548351149324;3;-0.8081353902816772;-1.695291519165039;-0.39426326751708984;0
1548351149341;4;-1.221009373664856;0.19078582525253296;-0.7500006556510925;0
1548351149341;3;-0.7578215599060059;-0.8788399696350098;-0.27918052673339844;0
1548351149342;4;-1.2197184562683105;0.1989087462425232;-0.7499905228614807;0
1548351149342;3;-0.7494795322418213;-0.8859648704528809;-0.27918052673339844;0
1548351149342;4;-1.2215442657470703;0.1873691976070404;-0.7499905824661255;0
1548351149345;4;-1.221009373664856;0.19078582525253296;-0.7500006556510925;0
1548351149345;3;-0.7578215599060059;-0.8788399696350098;-0.27918052673339844;0
1548351149345;4;-1.2197184562683105;0.1989087462425232;-0.7499905228614807;0
1548351149346;3;-0.7494795322418213;-0.8859648704528809;-0.27918052673339844;0
1548351149346;4;-1.2215442657470703;0.1873691976070404;-0.7499905824661255;0
1548351149405;4;-1.0939414501190186;0.12948569655418396;-0.4619801342487335;0
1548351149406;4;-1.0916239023208618;0.1484101414680481;-0.46177056431770325;0
1548351149407;3;-0.6810932755470276;-0.1412610411643982;-0.2340240478515625;0
1548351149405;3;-0.6819121837615967;-0.13725405931472778;-0.2340221405029297;0
1548351149407;4;-1.092477560043335;0.1419893503189087;-0.4617704451084137;0
1548351149409;3;-0.6819121837615967;-0.13725405931472778;-0.2340221405029297;0
1548351149409;4;-1.0939414501190186;0.12948569655418396;-0.4619801342487335;0
1548351149409;4;-1.0916239023208618;0.1484101414680481;-0.46177056431770325;0
1548351149410;3;-0.6810932755470276;-0.1412610411643982;-0.2340240478515625;0
1548351149410;4;-1.092477560043335;0.1419893503189087;-0.4617704451084137;0
1548351149429;3;-1.9242639541625977;-1.8552048206329346;-0.5815305709838867;0
1548351149430;3;-1.9242639541625977;-1.8552048206329346;-0.5815305709838867;0
1548351149468;4;-0.9478240609169006;0.10275855660438538;-0.6155635714530945;0
1548351149469;3;-1.9503991603851318;-1.8277095556259155;-0.5815286636352539;0
1548351149470;3;-1.9022977352142334;-1.1851555109024048;-0.46730709075927734;0
1548351149469;4;-0.9462704062461853;0.11619952321052551;-0.615563690662384;0
1548351149470;4;-0.9490213394165039;0.10914242267608643;-0.6126131415367126;0
1548351149473;4;-0.9478240609169006;0.10275855660438538;-0.6155635714530945;0
1548351149474;3;-1.9503991603851318;-1.8277095556259155;-0.5815286636352539;0
1548351149474;4;-0.9462704062461853;0.11619952321052551;-0.615563690662384;0
1548351149474;4;-0.9490213394165039;0.10914242267608643;-0.6126131415367126;0
1548351149474;3;-1.9022977352142334;-1.1851555109024048;-0.46730709075927734;0
1548351149475;3;-2.1040329933166504;-0.7032395005226135;-1.0798559188842773;0
1548351149476;3;-2.1040329933166504;-0.7032395005226135;-1.0798559188842773;0
1548351149522;3;-0.7258542776107788;1.1104767322540283;-0.24889564514160156;0
1548351149523;3;-0.7258542776107788;1.1104767322540283;-0.24889564514160156;0
1548351149533;4;-0.8202268481254578;0.08871117234230042;-0.691714882850647;0
1548351149534;3;-0.6850890517234802;1.5959645509719849;-0.31482791900634766;0
1548351149534;4;-0.8213297724723816;0.062744140625;-0.6932472586631775;0
1548351149534;4;-0.8202268481254578;0.08871117234230042;-0.691714882850647;0
1548351149534;3;-0.6850890517234802;1.5959645509719849;-0.31482791900634766;0
1548351149534;3;-0.709709107875824;1.5851695537567139;-0.31482791900634766;0
1548351149535;4;-0.8222025632858276;0.0500241219997406;-0.6932472586631775;0
1548351149535;3;-0.709709107875824;1.5851695537567139;-0.31482791900634766;0
1548351149535;4;-0.8222025632858276;0.0500241219997406;-0.6932472586631775;0
1548351149534;4;-0.8213297724723816;0.062744140625;-0.6932472586631775;0
1548351149595;4;-0.4332428276538849;-0.34097254276275635;-0.5460208654403687;0
1548351149595;4;-0.4064977765083313;-0.3814338743686676;-0.5397853255271912;0
1548351149595;3;-0.9288573265075684;1.8512693643569946;-0.3821277618408203;0
1548351149595;4;-0.4358218312263489;-0.34755080938339233;-0.5397853851318359;0
1548351149595;3;-0.7771589159965515;1.9198954105377197;-0.3821268081665039;0
1548351149595;4;-0.4332428276538849;-0.34097254276275635;-0.5460208654403687;0
1548351149596;4;-0.4064977765083313;-0.3814338743686676;-0.5397853255271912;0
1548351149596;3;-0.7771589159965515;1.9198954105377197;-0.3821268081665039;0
1548351149596;4;-0.4358218312263489;-0.34755080938339233;-0.5397853851318359;0
1548351149595;3;-0.9288573265075684;1.8512693643569946;-0.3821277618408203;0
1548351149619;3;-1.4173119068145752;1.1970653533935547;0.6453847885131836;0
1548351149620;3;-1.4173119068145752;1.1970653533935547;0.6453847885131836;0
1548351149660;4;0.36460378766059875;-0.8250263929367065;0.5761212706565857;0
1548351149661;3;-1.173108458518982;1.4372038841247559;0.6453847885131836;0
1548351149661;4;0.20672976970672607;-0.8779903650283813;0.5761212706565857;0
1548351149662;3;-1.7559815645217896;1.2010122537612915;0.593409538269043;0
1548351149662;4;0.29323872923851013;-0.8490645289421082;0.5819112062454224;0
1548351149665;4;0.36460378766059875;-0.8250263929367065;0.5761212706565857;0
1548351149665;3;-1.173108458518982;1.4372038841247559;0.6453847885131836;0
1548351149666;4;0.20672976970672607;-0.8779903650283813;0.5761212706565857;0
1548351149667;3;-1.7559815645217896;1.2010122537612915;0.593409538269043;0
1548351149667;4;0.29323872923851013;-0.8490645289421082;0.5819112062454224;0
1548351149670;3;-0.9273747801780701;2.423431873321533;0.9018688201904297;0
1548351149670;3;-0.9273747801780701;2.423431873321533;0.9018688201904297;0
1548351149719;3;-3.5321247577667236;1.5225214958190918;2.990473747253418;0
1548351149719;3;-3.5321247577667236;1.5225214958190918;2.990473747253418;0
1548351149727;3;-4.751208305358887;-0.6463754177093506;2.6661500930786133;0
1548351149727;4;0.4426935315132141;-0.8132177591323853;0.5368604063987732;0
1548351149728;4;2.3307268619537354;-1.619166612625122;1.4033122062683105;0
1548351149729;3;-4.76910400390625;-0.49743151664733887;2.666149139404297;0
1548351149731;3;-4.751208305358887;-0.6463754177093506;2.6661500930786133;0
1548351149731;4;0.4426935315132141;-0.8132177591323853;0.5368604063987732;0
1548351149732;4;2.3307268619537354;-1.619166612625122;1.4033122062683105;3
1548351149733;3;-4.76910400390625;-0.49743151664733887;2.666149139404297;3
1548351149733;4;2.278935432434082;-1.691284418106079;1.403312087059021;3
1548351149729;4;2.278935432434082;-1.691284418106079;1.403312087059021;3
1548351149790;3;-5.095641613006592;-2.463189125061035;2.298394203186035;3
1548351149792;4;1.7108434438705444;0.18656861782073975;0.776494562625885;3
1548351149792;3;-5.40545129776001;-1.677488088607788;2.2983922958374023;3
1548351149791;4;2.358170747756958;-1.6908289194107056;1.2662547826766968;3
1548351149794;3;-5.095641613006592;-2.463189125061035;2.298394203186035;3
1548351149792;4;1.719557762145996;-0.07009726762771606;0.776494562625885;3
1548351149794;4;2.358170747756958;-1.6908289194107056;1.2662547826766968;3
1548351149795;4;1.7108434438705444;0.18656861782073975;0.776494562625885;3
1548351149795;3;-5.40545129776001;-1.677488088607788;2.2983922958374023;3
1548351149795;4;1.719557762145996;-0.07009726762771606;0.776494562625885;3
1548351149824;3;-7.506787300109863;-3.3197474479675293;-0.41134071350097656;3
1548351149825;3;-7.506787300109863;-3.3197474479675293;-0.41134071350097656;3
1548351149855;3;-7.471303939819336;-3.4671788215637207;-0.4363288879394531;3
1548351149855;4;1.7297345399856567;-0.21289479732513428;0.7262450456619263;3
1548351149856;3;-7.349077224731445;-3.719242572784424;-0.43632984161376953;3
1548351149856;4;0.49762672185897827;0.264035701751709;3.3917596340179443;3
1548351149859;3;-7.471303939819336;-3.4671788215637207;-0.4363288879394531;3
1548351149856;4;0.5063177347183228;0.24696052074432373;3.3917598724365234;3
1548351149859;4;1.7297345399856567;-0.21289479732513428;0.7262450456619263;3
1548351149860;4;0.5063177347183228;0.24696052074432373;3.3917598724365234;3
