time;Sensor Type;v1;v2;v3;Label
1546693353346;4;-0.1266118586063385;0.6321327090263367;1.062993049621582;0
1546693353346;3;3.390331268310547;1.4068405628204346;0.42182350158691406;0
1546693353346;4;-0.02413911372423172;0.645980715751648;1.0619335174560547;0
1546693353411;3;3.380091667175293;1.259669542312622;0.4443645477294922;0
1546693353411;4;-0.02602265030145645;0.6300365328788757;1.0714259147644043;0
1546693353412;4;0.25249192118644714;-0.14257851243019104;1.0181972980499268;0
1546693353412;3;3.2689881324768066;1.5249611139297485;0.444366455078125;0
1546693353412;4;0.2630487382411957;-0.12200897932052612;1.0181974172592163;0
1546693353413;3;3.380091667175293;1.259669542312622;0.4443645477294922;0
1546693353413;4;-0.02602265030145645;0.6300365328788757;1.0714259147644043;0
1546693353413;4;0.25249192118644714;-0.14257851243019104;1.0181972980499268;0
1546693353414;3;3.2689881324768066;1.5249611139297485;0.444366455078125;0
1546693353414;4;0.2630487382411957;-0.12200897932052612;1.0181974172592163;0
1546693353447;3;4.130337715148926;1.6423805952072144;0.9130687713623047;0
1546693353447;3;4.130337715148926;1.6423805952072144;0.9130687713623047;0
1546693353475;3;3.1924493312835693;1.5617897510528564;1.2403545379638672;0
1546693353475;4;0.21148152649402618;-0.14335238933563232;1.0273908376693726;0
1546693353476;4;1.2229763269424438;-1.2926795482635498;-0.14125485718250275;0
1546693353476;3;3.1822328567504883;1.582502841949463;1.2403545379638672;0
1546693353476;4;1.2313507795333862;-1.2847048044204712;-0.14125485718250275;0
1546693353477;3;3.1924493312835693;1.5617897510528564;1.2403545379638672;0
1546693353477;4;0.21148152649402618;-0.14335238933563232;1.0273908376693726;0
1546693353478;4;1.2229763269424438;-1.2926795482635498;-0.14125485718250275;0
1546693353478;3;3.1822328567504883;1.582502841949463;1.2403545379638672;0
1546693353478;4;1.2313507795333862;-1.2847048044204712;-0.14125485718250275;0
1546693353500;3;1.1688311100006104;0.6261058449745178;2.744452476501465;0
1546693353506;3;1.1688311100006104;0.6261058449745178;2.744452476501465;0
1546693353537;3;-1.9885718822479248;3.1421687602996826;1.1563081741333008;0
1546693353538;3;-1.9885718822479248;3.1421687602996826;1.1563081741333008;0
1546693353539;3;-3.200388193130493;1.1761277914047241;1.2562456130981445;0
1546693353539;4;1.4022941589355469;-1.0854215621948242;-0.205124169588089;0
1546693353539;3;-3.200388193130493;1.1761277914047241;1.2562456130981445;0
1546693353539;4;1.4022941589355469;-1.0854215621948242;-0.205124169588089;0
1546693353540;5;14.0;0;0;0
1546693353540;5;15.0;0;0;0
1546693353540;4;2.815078020095825;-1.2484458684921265;0.032946206629276276;0
1546693353540;3;-3.0117568969726562;1.5984619855880737;1.256246566772461;0
1546693353540;4;2.620204448699951;-1.6179649829864502;0.032946206629276276;0
1546693353540;5;15.0;0;0;0
1546693353540;5;16.0;0;0;0
1546693353541;4;2.815078020095825;-1.2484458684921265;0.032946206629276276;0
1546693353541;3;-3.0117568969726562;1.5984619855880737;1.256246566772461;0
1546693353541;4;2.620204448699951;-1.6179649829864502;0.032946206629276276;0
1546693353604;4;1.8956109285354614;-1.2492434978485107;0.8012855052947998;0
1546693353604;3;-2.686795473098755;2.099259853363037;1.2562456130981445;0
1546693353604;4;1.6486670970916748;-1.5607202053070068;0.801285445690155;0
1546693353605;3;-3.9875874519348145;0.04115269333124161;1.0612945556640625;0
1546693353605;4;1.8316278457641602;-1.3516091108322144;0.7837736010551453;0
1546693353606;4;1.8956109285354614;-1.2492434978485107;0.8012855052947998;0
1546693353606;3;-2.686795473098755;2.099259853363037;1.2562456130981445;0
1546693353606;4;1.6486670970916748;-1.5607202053070068;0.801285445690155;0
1546693353607;3;-3.9875874519348145;0.04115269333124161;1.0612945556640625;0
1546693353607;4;1.8316278457641602;-1.3516091108322144;0.7837736010551453;0
1546693353636;3;-3.630850315093994;-3.143845558166504;0.9747552871704102;0
1546693353637;3;-3.630850315093994;-3.143845558166504;0.9747552871704102;0
1546693353669;3;-3.911802291870117;-4.5582966804504395;0.35353946685791016;0
1546693353669;4;1.8885791301727295;-1.2962483167648315;0.7409577965736389;0
1546693353670;4;1.7647711038589478;-0.4046851098537445;-1.791402816772461;0
1546693353671;3;-4.066142559051514;-4.421170234680176;0.35353851318359375;0
1546693353671;4;1.7498210668563843;-0.4650944471359253;-1.7914026975631714;0
1546693353671;3;-3.911802291870117;-4.5582966804504395;0.35353946685791016;0
1546693353671;4;1.8885791301727295;-1.2962483167648315;0.7409577965736389;0
1546693353672;4;1.7647711038589478;-0.4046851098537445;-1.791402816772461;0
1546693353673;3;-4.066142559051514;-4.421170234680176;0.35353851318359375;0
1546693353673;4;1.7498210668563843;-0.4650944471359253;-1.7914026975631714;0
1546693353690;3;-0.7244328260421753;-2.2319281101226807;-1.9816455841064453;0
1546693353691;3;-0.7244328260421753;-2.2319281101226807;-1.9816455841064453;0
1546693353736;3;-0.793806791305542;-2.9064788818359375;-2.2131781578063965;0
1546693353736;4;1.7887669801712036;-0.2706701159477234;-1.7928643226623535;0
1546693353738;4;0.9370425343513489;-0.25536924600601196;-0.9352699518203735;0
1546693353738;3;-1.2932087182998657;-2.7212793827056885;-2.2131786346435547;0
1546693353738;4;0.8774318099021912;-0.41638410091400146;-0.9352699518203735;0
1546693353738;3;-1.38982355594635;-2.1237006187438965;-4.234155654907227;0
1546693353739;3;-0.793806791305542;-2.9064788818359375;-2.2131781578063965;0
1546693353740;4;1.7887669801712036;-0.2706701159477234;-1.7928643226623535;0
1546693353740;4;0.9370425343513489;-0.25536924600601196;-0.9352699518203735;0
1546693353741;3;-1.2932087182998657;-2.7212793827056885;-2.2131786346435547;0
1546693353741;4;0.8774318099021912;-0.41638410091400146;-0.9352699518203735;0
1546693353741;3;-1.38982355594635;-2.1237006187438965;-4.234155654907227;0
1546693353798;3;-1.367342233657837;-2.083808422088623;-4.213583946228027;0
1546693353798;4;0.858261227607727;-0.43564218282699585;-0.9442431926727295;0
1546693353799;3;-1.367342233657837;-2.083808422088623;-4.213583946228027;0
1546693353799;4;0.858261227607727;-0.43564218282699585;-0.9442431926727295;0
1546693353833;3;-1.779625654220581;-0.8336106538772583;-4.1247124671936035;0
1546693353833;3;-1.779625654220581;-0.8336106538772583;-4.1247124671936035;0
1546693353860;4;-0.9340816736221313;0.6815118789672852;-0.2655804455280304;0
1546693353860;3;-1.5315812826156616;-0.1459020972251892;-3.994722366333008;0
1546693353860;4;-0.8774025440216064;0.7463910579681396;-0.283841073513031;0
1546693353860;3;-1.5373085737228394;-0.060909584164619446;-3.9947237968444824;0
1546693353860;4;-0.8347467184066772;0.7938085794448853;-0.28384101390838623;0
1546693353861;4;-0.9340816736221313;0.6815118789672852;-0.2655804455280304;0
1546693353861;3;-1.5315812826156616;-0.1459020972251892;-3.994722366333008;0
1546693353861;4;-0.8774025440216064;0.7463910579681396;-0.283841073513031;0
1546693353861;3;-1.5373085737228394;-0.060909584164619446;-3.9947237968444824;0
1546693353861;4;-0.8347467184066772;0.7938085794448853;-0.28384101390838623;0
1546693353889;3;1.8045721054077148;1.8897151947021484;3.18564510345459;0
1546693353889;3;1.8045721054077148;1.8897151947021484;3.18564510345459;0
1546693353925;4;-1.758121371269226;0.9469820261001587;1.0787739753723145;3
1546693353925;3;2.160831928253174;2.60335636138916;3.006694793701172;3
1546693353925;4;-1.689477562904358;1.0945162773132324;1.0484371185302734;3
1546693353926;3;1.7616312503814697;2.888479709625244;3.0066938400268555;3
1546693353926;4;-1.8300018310546875;0.8386853933334351;1.0484371185302734;3
1546693353926;4;-1.758121371269226;0.9469820261001587;1.0787739753723145;3
1546693353926;3;2.160831928253174;2.60335636138916;3.006694793701172;3
1546693353926;4;-1.689477562904358;1.0945162773132324;1.0484371185302734;3
1546693353926;3;1.7616312503814697;2.888479709625244;3.0066938400268555;3
1546693353926;4;-1.8300018310546875;0.8386853933334351;1.0484371185302734;3
1546693353933;3;-0.24526119232177734;4.6484174728393555;1.4332752227783203;3
1546693353933;3;-0.24526119232177734;4.6484174728393555;1.4332752227783203;3
1546693353990;4;-0.20898142457008362;-0.39792686700820923;0.6208362579345703;3
1546693353991;3;-0.48187923431396484;4.631969451904297;1.4324121475219727;3
1546693353991;4;-0.20581451058387756;-0.40345925092697144;0.618318498134613;3
1546693353991;3;-0.8860721588134766;4.571894645690918;1.4324111938476562;3
1546693353991;4;-0.16965408623218536;-0.41994816064834595;0.6183184385299683;3
1546693353992;4;-0.20898142457008362;-0.39792686700820923;0.6208362579345703;3
1546693353992;3;-0.48187923431396484;4.631969451904297;1.4324121475219727;3
1546693353992;4;-0.20581451058387756;-0.40345925092697144;0.618318498134613;3
1546693353993;3;-0.8860721588134766;4.571894645690918;1.4324111938476562;3
1546693353993;4;-0.16965408623218536;-0.41994816064834595;0.6183184385299683;3
1546693354033;3;-3.0990967750549316;-1.6973905563354492;0.6113615036010742;3
1546693354033;3;-3.0990967750549316;-1.6973905563354492;0.6113615036010742;3
1546693354055;3;-3.0909717082977295;-1.3504877090454102;0.6643667221069336;3
1546693354055;4;-0.16980865597724915;-0.39922425150871277;0.6318556070327759;3
1546693354055;4;0.0945504754781723;-0.029935255646705627;0.6580531597137451;3
1546693354056;3;-3.109605073928833;-1.3070123195648193;0.66436767578125;3
1546693354056;4;0.09412144869565964;-0.03125813603401184;0.6580532193183899;3
1546693354056;3;-3.0909717082977295;-1.3504877090454102;0.6643667221069336;3
1546693354056;4;-0.16980865597724915;-0.39922425150871277;0.6318556070327759;3
1546693354057;4;0.0945504754781723;-0.029935255646705627;0.6580531597137451;3
1546693354058;3;-3.109605073928833;-1.3070123195648193;0.66436767578125;3
1546693354058;4;0.09412144869565964;-0.03125813603401184;0.6580532193183899;3
1546693354083;3;-5.068027496337891;-0.09526467323303223;-1.850329875946045;3
1546693354083;3;-5.068027496337891;-0.09526467323303223;-1.850329875946045;3
1546693354122;3;-4.664502143859863;0.7977870106697083;-1.6456680297851562;3
1546693354122;4;0.12275882065296173;-0.0042863935232162476;0.6540504693984985;3
1546693354123;4;-1.0269016027450562;0.38417407870292664;2.1401894092559814;3
1546693354123;3;-4.663181304931641;0.8054773211479187;-1.6456670761108398;3
1546693354123;4;-1.0262668132781982;0.3858669102191925;2.1401894092559814;3
1546693354124;3;-4.664502143859863;0.7977870106697083;-1.6456680297851562;3
1546693354124;4;0.12275882065296173;-0.0042863935232162476;0.6540504693984985;3
1546693354126;4;-1.0269016027450562;0.38417407870292664;2.1401894092559814;3
1546693354126;3;-4.663181304931641;0.8054773211479187;-1.6456670761108398;3
1546693354126;4;-1.0262668132781982;0.3858669102191925;2.1401894092559814;3
1546693354182;3;-1.8320870399475098;-3.7228150367736816;-0.08015823364257812;3
1546693354185;3;-1.7197983264923096;-2.921081066131592;0.20974349975585938;3
1546693354185;4;-0.822352409362793;0.6386325359344482;2.1675820350646973;3
1546693354187;4;-0.5085018277168274;1.0958501100540161;2.146794319152832;3
1546693354187;3;-1.14174222946167;-3.191683530807495;0.20974254608154297;3
1546693354187;4;-0.70490962266922;0.981103241443634;2.146794080734253;3
1546693354188;3;-1.8320870399475098;-3.7228150367736816;-0.08015823364257812;3
1546693354188;3;-1.7197983264923096;-2.921081066131592;0.20974349975585938;3
1546693354188;4;-0.822352409362793;0.6386325359344482;2.1675820350646973;3
1546693354189;4;-0.5085018277168274;1.0958501100540161;2.146794319152832;3
1546693354190;3;-1.14174222946167;-3.191683530807495;0.20974254608154297;3
1546693354190;4;-0.70490962266922;0.981103241443634;2.146794080734253;3
1546693354232;3;-0.715674102306366;-2.5768415927886963;0.9533805847167969;3
1546693354232;3;-0.715674102306366;-2.5768415927886963;0.9533805847167969;3
1546693354250;4;-1.143731951713562;0.4417588710784912;1.63870108127594;3
1546693354250;3;-0.5490301251411438;-1.7894010543823242;1.121572494506836;3
1546693354250;4;-1.0384663343429565;0.6516857743263245;1.6387523412704468;3
1546693354251;3;-0.01958984136581421;-1.8716318607330322;1.121572494506836;3
1546693354251;4;-1.1805460453033447;0.33078327775001526;1.6387523412704468;3
1546693354252;4;-1.143731951713562;0.4417588710784912;1.63870108127594;3
1546693354253;3;-0.5490301251411438;-1.7894010543823242;1.121572494506836;3
1546693354253;4;-1.0384663343429565;0.6516857743263245;1.6387523412704468;3
1546693354254;3;-0.01958984136581421;-1.8716318607330322;1.121572494506836;3
1546693354254;4;-1.1805460453033447;0.33078327775001526;1.6387523412704468;3
1546693354282;3;-1.8225154876708984;0.8921065926551819;-0.7630138397216797;3
1546693354283;3;-1.8225154876708984;0.8921065926551819;-0.7630138397216797;3
1546693354314;4;-0.871772050857544;0.11977493762969971;2.154850482940674;3
1546693354315;3;-1.5464465618133545;1.420754075050354;-0.779200553894043;3
1546693354315;4;-0.8110815286636353;0.27546918392181396;2.1642496585845947;3
1546693354316;3;-1.7270454168319702;1.194718837738037;-0.779200553894043;3
1546693354316;4;-0.8412457704544067;0.16137564182281494;2.1642496585845947;3
1546693354317;4;-0.871772050857544;0.11977493762969971;2.154850482940674;3
1546693354318;3;-1.5464465618133545;1.420754075050354;-0.779200553894043;3
1546693354318;4;-0.8110815286636353;0.27546918392181396;2.1642496585845947;3
1546693354318;3;-1.7270454168319702;1.194718837738037;-0.779200553894043;3
1546693354318;4;-0.8412457704544067;0.16137564182281494;2.1642496585845947;3
1546693354379;3;-1.472732424736023;1.4781912565231323;-0.7760992050170898;3
1546693354379;4;-0.786876380443573;0.255096435546875;2.175652503967285;3
1546693354380;4;-0.2873152494430542;0.35632896423339844;3.159083843231201;3
1546693354381;3;-1.624108910560608;1.3100612163543701;-0.7760992050170898;3
1546693354381;4;-0.32420361042022705;0.3231290876865387;3.159083843231201;3
1546693354381;3;-0.5590429902076721;-2.0692293643951416;0.7920703887939453;3
1546693354382;3;-1.472732424736023;1.4781912565231323;-0.7760992050170898;3
1546693354382;4;-0.786876380443573;0.255096435546875;2.175652503967285;3
1546693354383;4;-0.2873152494430542;0.35632896423339844;3.159083843231201;3
1546693354383;3;-1.624108910560608;1.3100612163543701;-0.7760992050170898;3
1546693354383;4;-0.32420361042022705;0.3231290876865387;3.159083843231201;3
1546693354384;3;-0.5590429902076721;-2.0692293643951416;0.7920703887939453;3
1546693354430;3;-0.25301313400268555;-0.025367796421051025;-0.35731029510498047;3
1546693354431;3;-0.25301313400268555;-0.025367796421051025;-0.35731029510498047;3
1546693354446;4;0.00980909913778305;0.2507772147655487;3.6215200424194336;3
1546693354447;3;-0.23648415505886078;-0.09345832467079163;-0.35731029510498047;3
1546693354447;4;-0.05900672823190689;0.24393370747566223;3.6215200424194336;3
1546693354448;3;-0.12082162499427795;-0.056124746799468994;-0.3548297882080078;3
1546693354448;4;-0.0033415667712688446;0.2567169964313507;3.6211154460906982;3
1546693354449;4;0.00980909913778305;0.2507772147655487;3.6215200424194336;3
1546693354450;3;-0.23648415505886078;-0.09345832467079163;-0.35731029510498047;3
1546693354450;4;-0.05900672823190689;0.24393370747566223;3.6215200424194336;3
1546693354450;3;-0.12082162499427795;-0.056124746799468994;-0.3548297882080078;3
1546693354450;4;-0.0033415667712688446;0.2567169964313507;3.6211154460906982;3
1546693354478;3;1.5343902111053467;0.9469163417816162;0.32472705841064453;3
1546693354478;3;1.5343902111053467;0.9469163417816162;0.32472705841064453;3
1546693354504;4;0.11464045941829681;0.2936958074569702;4.0674309730529785;3
1546693354504;3;1.678877592086792;0.7576680183410645;0.3177347183227539;3
1546693354504;4;0.16988208889961243;0.23572807013988495;4.069271564483643;3
1546693354504;3;1.3873320817947388;1.211611032485962;0.3177347183227539;3
1546693354504;4;0.09429427981376648;0.2748385965824127;4.069271564483643;3
1546693354505;4;0.11464045941829681;0.2936958074569702;4.0674309730529785;3
1546693354505;3;1.678877592086792;0.7576680183410645;0.3177347183227539;3
1546693354505;4;0.16988208889961243;0.23572807013988495;4.069271564483643;3
1546693354505;3;1.3873320817947388;1.211611032485962;0.3177347183227539;3
1546693354505;4;0.09429427981376648;0.2748385965824127;4.069271564483643;3
1546693354529;5;16.0;0;0;3
1546693354529;5;17.0;0;0;3
1546693354568;4;0.5366195440292358;0.33801019191741943;4.238842487335205;3
1546693354569;3;1.5065746307373047;0.8244863748550415;0.3395872116088867;3
1546693354569;4;0.5811783075332642;0.17755042016506195;4.242722511291504;3
1546693354569;3;1.0634088516235352;1.348594307899475;0.3395881652832031;3
1546693354569;4;0.46524131298065186;0.39095133543014526;4.242722988128662;3
1546693354569;4;0.5366195440292358;0.33801019191741943;4.238842487335205;3
1546693354569;3;1.5065746307373047;0.8244863748550415;0.3395872116088867;3
1546693354569;4;0.5811783075332642;0.17755042016506195;4.242722511291504;3
