time;Sensor Type;v1;v2;v3;Label
1548349949280;3;-0.8502436280250549;-0.13371232151985168;-2.4354333877563477;0
1548349949281;3;-1.267195224761963;-0.764671802520752;-2.5343899726867676;0
1548349949281;4;1.282921314239502;-0.9052324891090393;1.29679274559021;0
1548349949281;4;0.9918828010559082;-0.9482550621032715;1.3247876167297363;0
1548349949281;3;-1.2805585861206055;-0.7420760989189148;-2.5343894958496094;0
1548349949281;4;0.9749081134796143;-0.9656984806060791;1.3247876167297363;0
1548349949343;4;0.48522746562957764;-0.5088463425636292;1.4336777925491333;0
1548349949344;3;-1.5213897228240967;-1.1955580711364746;-2.6419434547424316;0
1548349949344;4;0.46857279539108276;-0.5266097784042358;1.4328029155731201;0
1548349949344;3;-1.4665613174438477;-1.262214183807373;-2.64194393157959;0
1548349949344;4;0.49159035086631775;-0.5051901340484619;1.4328029155731201;0
1548349949346;4;0.48522746562957764;-0.5088463425636292;1.4336777925491333;0
1548349949347;3;-1.5213897228240967;-1.1955580711364746;-2.6419434547424316;0
1548349949347;4;0.46857279539108276;-0.5266097784042358;1.4328029155731201;0
1548349949347;3;-1.4665613174438477;-1.262214183807373;-2.64194393157959;0
1548349949347;4;0.49159035086631775;-0.5051901340484619;1.4328029155731201;0
1548349949378;3;-0.998887300491333;-0.5102964639663696;-3.5390515327453613;0
1548349949379;3;-0.998887300491333;-0.5102964639663696;-3.5390515327453613;0
1548349949410;3;-1.1248533725738525;-0.606081485748291;-3.5689797401428223;0
1548349949411;4;0.48382923007011414;-0.4849378168582916;1.4424099922180176;0
1548349949414;3;-1.1248533725738525;-0.606081485748291;-3.5689797401428223;0
1548349949414;4;0.48382923007011414;-0.4849378168582916;1.4424099922180176;0
1548349949439;3;0.41137123107910156;0.5058794021606445;-3.231712818145752;0
1548349949440;3;0.41137123107910156;0.5058794021606445;-3.231712818145752;0
1548349949475;4;-0.2826046645641327;-0.2565611004829407;1.3368268013000488;0
1548349949475;3;0.3151893615722656;0.6603749990463257;-3.240100860595703;0
1548349949476;4;-0.2918546199798584;-0.23534685373306274;1.3387411832809448;0
1548349949476;3;0.3587111234664917;0.6377816200256348;-3.240100860595703;0
1548349949476;4;-0.3069620728492737;-0.21527093648910522;1.3387411832809448;0
1548349949479;4;-0.2826046645641327;-0.2565611004829407;1.3368268013000488;0
1548349949480;3;0.3151893615722656;0.6603749990463257;-3.240100860595703;0
1548349949480;4;-0.2918546199798584;-0.23534685373306274;1.3387411832809448;0
1548349949481;3;0.3587111234664917;0.6377816200256348;-3.240100860595703;0
1548349949481;4;-0.3069620728492737;-0.21527093648910522;1.3387411832809448;0
1548349949481;3;0.7310471534729004;3.884200096130371;1.7361021041870117;0
1548349949481;5;16.0;0;0;0
1548349949482;3;0.7310471534729004;3.884200096130371;1.7361021041870117;0
1548349949482;5;16.0;0;0;0
1548349949540;4;-0.4627988338470459;-0.0787234902381897;0.9754396080970764;0
1548349949541;3;0.4565401077270508;3.9713492393493652;1.7205629348754883;0
1548349949541;4;-0.472332626581192;-0.08836342394351959;0.9700289964675903;0
1548349949541;3;-0.18082237243652344;3.993412971496582;1.7205638885498047;0
1548349949541;4;-0.452269583940506;-0.16235274076461792;0.9700290560722351;0
1548349949544;4;-0.4627988338470459;-0.0787234902381897;0.9754396080970764;0
1548349949545;3;0.4565401077270508;3.9713492393493652;1.7205629348754883;0
1548349949545;4;-0.472332626581192;-0.08836342394351959;0.9700289964675903;0
1548349949546;3;-0.18082237243652344;3.993412971496582;1.7205638885498047;0
1548349949546;4;-0.452269583940506;-0.16235274076461792;0.9700290560722351;0
1548349949578;3;-0.8334612846374512;2.5431888103485107;1.2421903610229492;0
1548349949578;3;-0.8334612846374512;2.5431888103485107;1.2421903610229492;0
1548349949603;4;0.20972172915935516;-0.20295338332653046;0.7019082307815552;0
1548349949604;3;-0.5051102638244629;2.382111072540283;1.2978267669677734;0
1548349949604;4;0.2138654589653015;-0.22448861598968506;0.6940568685531616;0
1548349949605;3;-0.37261247634887695;2.406398296356201;1.2978277206420898;0
1548349949605;4;0.20112460851669312;-0.2359713762998581;0.6940569281578064;0
1548349949608;4;0.20972172915935516;-0.20295338332653046;0.7019082307815552;0
1548349949608;3;-0.5051102638244629;2.382111072540283;1.2978267669677734;0
1548349949608;4;0.2138654589653015;-0.22448861598968506;0.6940568685531616;0
1548349949609;3;-0.37261247634887695;2.406398296356201;1.2978277206420898;0
1548349949610;4;0.20112460851669312;-0.2359713762998581;0.6940569281578064;0
1548349949640;3;2.4870355129241943;-0.35411906242370605;2.201016426086426;0
1548349949641;3;2.4870355129241943;-0.35411906242370605;2.201016426086426;0
1548349949668;3;2.9160103797912598;-0.5584995746612549;2.096308708190918;0
1548349949668;4;0.20858067274093628;-0.2516601085662842;0.6863014698028564;0
1548349949668;4;0.2591492533683777;0.8156676292419434;-0.19828201830387115;0
1548349949669;3;2.9430508613586426;-0.3917834758758545;2.0963096618652344;0
1548349949669;4;0.2123488187789917;0.829084038734436;-0.19828207790851593;0
1548349949672;3;2.9160103797912598;-0.5584995746612549;2.096308708190918;0
1548349949672;4;0.20858067274093628;-0.2516601085662842;0.6863014698028564;0
1548349949673;4;0.2591492533683777;0.8156676292419434;-0.19828201830387115;0
1548349949673;3;2.9430508613586426;-0.3917834758758545;2.0963096618652344;0
1548349949673;4;0.2123488187789917;0.829084038734436;-0.19828207790851593;0
1548349949727;3;0.04823410511016846;-5.572704315185547;-5.52302360534668;0
1548349949728;3;0.04823410511016846;-5.572704315185547;-5.52302360534668;0
1548349949732;4;-0.3479447364807129;0.918400228023529;-1.515791893005371;0
1548349949733;3;-0.7149358987808228;-5.302231311798096;-5.2481231689453125;0
1548349949733;4;-0.29576975107192993;0.9221607446670532;-1.5245615243911743;0
1548349949734;3;-0.3457835912704468;-5.3390278816223145;-5.248123645782471;0
1548349949734;4;-0.3589625656604767;0.8994476795196533;-1.5245615243911743;0
1548349949737;4;-0.3479447364807129;0.918400228023529;-1.515791893005371;0
1548349949737;3;-0.7149358987808228;-5.302231311798096;-5.2481231689453125;0
1548349949737;4;-0.29576975107192993;0.9221607446670532;-1.5245615243911743;0
1548349949738;3;-0.3457835912704468;-5.3390278816223145;-5.248123645782471;0
1548349949738;4;-0.3589625656604767;0.8994476795196533;-1.5245615243911743;0
1548349949776;3;-2.1961073875427246;-1.746213674545288;0.3560628890991211;0
1548349949776;3;-2.1961073875427246;-1.746213674545288;0.3560628890991211;0
1548349949795;3;-1.346051573753357;-0.4904002547264099;0.6383781433105469;0
1548349949795;4;-0.21959654986858368;0.9114581346511841;-1.543751835823059;0
1548349949795;4;-0.5017433762550354;2.2948226928710938;-2.574286937713623;0
1548349949795;3;-1.323793888092041;-0.5476465225219727;0.6383781433105469;0
1548349949795;4;-0.5996472835540771;2.2712066173553467;-2.574286937713623;0
1548349949797;3;-1.346051573753357;-0.4904002547264099;0.6383781433105469;0
1548349949797;4;-0.21959654986858368;0.9114581346511841;-1.543751835823059;0
1548349949797;4;-0.5017433762550354;2.2948226928710938;-2.574286937713623;0
1548349949797;3;-1.323793888092041;-0.5476465225219727;0.6383781433105469;0
1548349949797;4;-0.5996472835540771;2.2712066173553467;-2.574286937713623;0
1548349949825;3;-1.2084155082702637;-2.109740972518921;-1.1559762954711914;0
1548349949826;3;-1.2084155082702637;-2.109740972518921;-1.1559762954711914;0
1548349949860;3;-0.9221588373184204;-1.2063037157058716;-0.9500961303710938;0
1548349949861;4;-0.11065676808357239;2.221898078918457;-2.6825058460235596;0
1548349949861;4;-0.536696195602417;1.5584173202514648;-0.8323920369148254;0
1548349949861;3;-0.583935022354126;-1.4016296863555908;-0.9500980377197266;0
1548349949861;4;-0.9164777994155884;1.3699545860290527;-0.8323919177055359;0
1548349949864;3;-0.9221588373184204;-1.2063037157058716;-0.9500961303710938;0
1548349949864;4;-0.11065676808357239;2.221898078918457;-2.6825058460235596;0
1548349949865;4;-0.536696195602417;1.5584173202514648;-0.8323920369148254;0
1548349949865;3;-0.583935022354126;-1.4016296863555908;-0.9500980377197266;0
1548349949865;4;-0.9164777994155884;1.3699545860290527;-0.8323919177055359;0
1548349949925;3;-1.2683964967727661;0.9133039712905884;-0.22345447540283203;0
1548349949925;4;-1.1531856060028076;1.0003297328948975;-0.4262971878051758;0
1548349949925;3;-1.2683964967727661;0.9133039712905884;-0.22345447540283203;0
1548349949926;4;-1.1531856060028076;1.0003297328948975;-0.4262971878051758;0
1548349949927;3;-0.28413814306259155;1.695435643196106;-0.2502107620239258;0
1548349949927;4;-0.8772761821746826;1.2492663860321045;-0.4265506863594055;0
1548349949927;3;-0.8159856200218201;1.5130774974822998;-0.2502126693725586;0
1548349949927;4;-1.2334403991699219;0.8993910551071167;-0.42655065655708313;0
1548349949927;3;-0.28413814306259155;1.695435643196106;-0.2502107620239258;0
1548349949927;4;-0.8772761821746826;1.2492663860321045;-0.4265506863594055;0
1548349949928;3;-0.8159856200218201;1.5130774974822998;-0.2502126693725586;0
1548349949928;4;-1.2334403991699219;0.8993910551071167;-0.42655065655708313;0
1548349949975;3;-1.6175264120101929;0.33030930161476135;-1.3100433349609375;0
1548349949975;3;-1.6175264120101929;0.33030930161476135;-1.3100433349609375;0
1548349949989;4;-0.8751754760742188;0.5504546761512756;0.03902777284383774;0
1548349949990;3;-1.1145788431167603;1.0245672464370728;-1.2845821380615234;0
1548349949990;4;-0.7647200226783752;0.6955823302268982;0.04271499067544937;0
1548349949990;3;-1.250264048576355;0.8537352085113525;-1.2845821380615234;0
1548349949990;4;-0.8567538261413574;0.5784499049186707;0.04271499067544937;0
1548349949992;4;-0.8751754760742188;0.5504546761512756;0.03902777284383774;0
1548349949993;3;-1.1145788431167603;1.0245672464370728;-1.2845821380615234;0
1548349949993;4;-0.7647200226783752;0.6955823302268982;0.04271499067544937;0
1548349949993;3;-1.250264048576355;0.8537352085113525;-1.2845821380615234;0
1548349949993;4;-0.8567538261413574;0.5784499049186707;0.04271499067544937;0
1548349950023;3;-1.466715931892395;-0.39201846718788147;0.11152076721191406;0
1548349950024;3;-1.466715931892395;-0.39201846718788147;0.11152076721191406;0
1548349950054;4;-0.9511694312095642;0.7714663743972778;-0.29571714997291565;0
1548349950054;3;-1.3941187858581543;-0.6011381149291992;0.11152172088623047;0
1548349950054;4;-1.05324387550354;0.6249490976333618;-0.2957172095775604;0
1548349950054;3;-0.9465007781982422;0.23515921831130981;0.17951107025146484;0
1548349950054;4;-0.9644112586975098;0.7557157278060913;-0.29349052906036377;0
1548349950057;4;-0.9511694312095642;0.7714663743972778;-0.29571714997291565;0
1548349950057;3;-1.3941187858581543;-0.6011381149291992;0.11152172088623047;0
1548349950057;4;-1.05324387550354;0.6249490976333618;-0.2957172095775604;0
1548349950057;3;-0.9465007781982422;0.23515921831130981;0.17951107025146484;0
1548349950057;4;-0.9644112586975098;0.7557157278060913;-0.29349052906036377;0
1548349950118;4;-0.858181357383728;0.6856315732002258;-0.411202073097229;0
1548349950119;3;-0.48282551765441895;0.8026376962661743;0.18320560455322266;0
1548349950119;4;-0.7641979455947876;0.7876600027084351;-0.4138198494911194;0
1548349950120;3;-0.6040127277374268;0.7159023284912109;0.18320751190185547;0
1548349950120;4;-0.8794480562210083;0.6564888954162598;-0.4138197898864746;0
1548349950122;4;-0.858181357383728;0.6856315732002258;-0.411202073097229;0
1548349950122;3;-0.48282551765441895;0.8026376962661743;0.18320560455322266;0
1548349950122;4;-0.7641979455947876;0.7876600027084351;-0.4138198494911194;0
1548349950123;3;-0.6040127277374268;0.7159023284912109;0.18320751190185547;0
1548349950123;4;-0.8794480562210083;0.6564888954162598;-0.4138197898864746;0
1548349950123;3;2.162493944168091;3.279468536376953;-0.011049270629882812;0
1548349950124;3;2.162493944168091;3.279468536376953;-0.011049270629882812;0
1548349950171;3;0.9535201787948608;4.275600910186768;0.3387575149536133;0
1548349950172;3;0.9535201787948608;4.275600910186768;0.3387575149536133;0
1548349950183;3;1.0285711288452148;4.453211784362793;0.25469970703125;0
1548349950183;4;-0.8734124898910522;0.6582444310188293;-0.42369651794433594;0
1548349950183;4;-0.4578133225440979;0.09614700078964233;-0.4832850396633148;0
1548349950183;3;0.6365542411804199;4.525908946990967;0.25469970703125;0
1548349950183;4;-0.4644506871700287;0.05588211864233017;-0.4832850396633148;0
1548349950186;3;1.0285711288452148;4.453211784362793;0.25469970703125;0
1548349950186;4;-0.8734124898910522;0.6582444310188293;-0.42369651794433594;0
1548349950186;4;-0.4578133225440979;0.09614700078964233;-0.4832850396633148;0
1548349950187;3;0.6365542411804199;4.525908946990967;0.25469970703125;0
1548349950187;4;-0.4644506871700287;0.05588211864233017;-0.4832850396633148;0
1548349950224;3;2.7833573818206787;6.264235973358154;2.738344192504883;0
1548349950224;3;2.7833573818206787;6.264235973358154;2.738344192504883;0
1548349950251;4;0.5644687414169312;-0.6665961742401123;-0.23055797815322876;0
1548349950252;3;1.350135087966919;5.872544288635254;3.1568422317504883;0
1548349950252;4;0.6616637110710144;-0.5682006478309631;-0.23554453253746033;0
1548349950252;3;1.719356656074524;5.775245666503906;3.1568431854248047;0
1548349950253;4;0.6243489980697632;-0.6089658141136169;-0.23554454743862152;0
1548349950255;4;0.5644687414169312;-0.6665961742401123;-0.23055797815322876;0
1548349950255;3;1.350135087966919;5.872544288635254;3.1568422317504883;0
1548349950255;4;0.6616637110710144;-0.5682006478309631;-0.23554453253746033;0
1548349950256;3;1.719356656074524;5.775245666503906;3.1568431854248047;0
1548349950256;4;0.6243489980697632;-0.6089658141136169;-0.23554454743862152;0
1548349950313;4;1.7841074466705322;-1.5922884941101074;-0.2984650135040283;0
1548349950313;3;2.8825058937072754;5.291578769683838;3.1568422317504883;0
1548349950313;4;1.414072036743164;-1.928424596786499;-0.2984650135040283;0
1548349950314;3;0.2298823595046997;4.287747383117676;3.828585624694824;0
1548349950314;4;1.8789300918579102;-1.4789291620254517;-0.29982197284698486;0
1548349950316;4;1.7841074466705322;-1.5922884941101074;-0.2984650135040283;0
1548349950317;3;2.8825058937072754;5.291578769683838;3.1568422317504883;0
1548349950317;4;1.414072036743164;-1.928424596786499;-0.2984650135040283;0
1548349950317;3;0.2298823595046997;4.287747383117676;3.828585624694824;0
1548349950317;4;1.8789300918579102;-1.4789291620254517;-0.29982197284698486;0
1548349950334;3;1.2431151866912842;-1.5951067209243774;2.2164535522460938;0
1548349950334;3;1.2431151866912842;-1.5951067209243774;2.2164535522460938;0
1548349950370;3;0.957390308380127;-1.8689038753509521;3.3354902267456055;0
1548349950370;3;0.957390308380127;-1.8689038753509521;3.3354902267456055;0
1548349950375;4;1.8208155632019043;-1.6454437971115112;-0.42811518907546997;0
1548349950375;3;0.20641106367111206;-3.468254327774048;3.0407562255859375;0
1548349950375;4;2.0905022621154785;-1.2807717323303223;-0.4422246813774109;0
1548349950375;3;-0.43992727994918823;-3.4464266300201416;3.0407562255859375;0
1548349950375;4;1.8169260025024414;-1.6460118293762207;-0.4422246217727661;0
1548349950376;4;1.8208155632019043;-1.6454437971115112;-0.42811518907546997;0
1548349950376;3;0.20641106367111206;-3.468254327774048;3.0407562255859375;0
1548349950376;4;2.0905022621154785;-1.2807717323303223;-0.4422246813774109;0
1548349950376;3;-0.43992727994918823;-3.4464266300201416;3.0407562255859375;0
1548349950376;4;1.8169260025024414;-1.6460118293762207;-0.4422246217727661;0
1548349950419;3;-3.0927443504333496;-0.3498568534851074;-0.08202266693115234;0
1548349950419;3;-3.0927443504333496;-0.3498568534851074;-0.08202266693115234;0
1548349950439;4;1.7921452522277832;-1.1125693321228027;0.1078782007098198;0
1548349950440;3;-3.0132689476013184;0.7795368432998657;-0.08202266693115234;0
1548349950440;4;1.275620698928833;-1.6799960136413574;0.1078781932592392;0
1548349950441;3;-3.891202926635742;-0.9330035448074341;-0.41271114349365234;0
1548349950441;4;1.6276085376739502;-1.342128872871399;0.10398471355438232;0
1548349950443;4;1.7921452522277832;-1.1125693321228027;0.1078782007098198;0
1548349950444;3;-3.0132689476013184;0.7795368432998657;-0.08202266693115234;0
1548349950444;4;1.275620698928833;-1.6799960136413574;0.1078781932592392;0
1548349950444;3;-3.891202926635742;-0.9330035448074341;-0.41271114349365234;0
1548349950444;4;1.6276085376739502;-1.342128872871399;0.10398471355438232;0
1548349950505;4;1.1770720481872559;-1.2652888298034668;1.6395796537399292;0
1548349950505;3;-4.335792541503906;-2.321666717529297;-0.8583641052246094;0
1548349950505;4;1.2423975467681885;-1.217708706855774;1.6273632049560547;0
1548349950506;3;-4.67305326461792;-1.5335594415664673;-0.8583650588989258;0
1548349950506;4;1.0120899677276611;-1.4149346351623535;1.6273630857467651;0
1548349950507;4;1.1770720481872559;-1.2652888298034668;1.6395796537399292;0
