time;Sensor Type;v1;v2;v3;Label
1546693151448;4;0.0023855878971517086;-1.4019664376974106e-05;0.0009273240575566888;0
1546693151449;3;0.028083324432373047;-0.024567842483520508;0.5678586959838867;0
1546693151449;4;0.0023847471456974745;-6.485643098130822e-05;0.0009273241739720106;0
1546693151449;3;0.03240394592285156;-0.01985776424407959;0.5678577423095703;0
1546693151449;4;0.002385073807090521;-6.666193075943738e-05;0.000926356588024646;0
1546693151506;3;-0.028502941131591797;-0.03972887992858887;0.5497570037841797;0
1546693151509;4;-0.000310951960273087;0.0014882024843245745;-0.0013314946554601192;0
1546693151509;3;-0.03131723403930664;-0.03755068778991699;0.5497560501098633;0
1546693151509;4;-0.00020188756752759218;0.0015068770153447986;-0.0013314945390447974;0
1546693151510;3;-0.03275918960571289;-0.040750741958618164;0.5497379302978516;0
1546693151510;4;-0.00020213777315802872;0.0015072283567860723;-0.0013310585636645555;0
1546693151569;3;0.013125777244567871;0.027634620666503906;0.5998134613037109;0
1546693151571;3;0.01024484634399414;0.02708268165588379;0.5998201370239258;0
1546693151571;4;-0.00020262858015485108;0.0015071851667016745;-0.0013310336507856846;0
1546693151572;4;-0.00125149788800627;-0.0013131146552041173;0.0016287168255075812;0
1546693151572;3;0.008054018020629883;0.027813315391540527;0.5998201370239258;0
1546693151572;4;-0.001142874825745821;-0.0014086710289120674;0.001628716941922903;0
1546693151633;3;-0.0003643035888671875;0.022422432899475098;0.5466852188110352;0
1546693151636;3;0.0033063888549804688;0.01992356777191162;0.5466890335083008;0
1546693151636;4;-0.0011433325707912445;-0.001408225973136723;0.0016287807375192642;0
1546693151637;4;-0.003953668754547834;-0.004228859208524227;0.0038361302576959133;0
1546693151638;3;0.002802133560180664;0.020000934600830078;0.5466880798339844;0
1546693151638;4;-0.003845644649118185;-0.004327327478677034;0.0038361300248652697;0
1546693151698;3;-0.040703535079956055;0.031821250915527344;0.5543489456176758;0
1546693151700;4;0.0006159213953651488;-0.0015642185462638736;0.00359624857082963;0
1546693151701;3;-0.040337324142456055;0.03228414058685303;0.5543489456176758;0
1546693151701;4;0.0005980123532935977;-0.0015711523592472076;0.0035962488036602736;0
1546693151702;3;-0.04004859924316406;0.027202963829040527;0.5543642044067383;0
1546693151702;4;0.0005980220157653093;-0.001572950161062181;0.003595460904762149;0
1546693151763;3;6.318092346191406e-05;0.022109389305114746;0.5264663696289062;0
1546693151765;4;-0.00026196293765679;-0.0016373320249840617;0.0005546039901673794;0
1546693151766;3;-0.00537872314453125;0.026879429817199707;0.5264558792114258;0
1546693151766;4;-0.00026048411382362247;-0.0016373584512621164;0.0005552233196794987;0
1546693151769;3;-0.004959821701049805;0.026960015296936035;0.526453971862793;0
1546693151769;4;-0.0002859458909370005;-0.001633104169741273;0.0005552232614718378;0
1546693151827;3;0.023935317993164062;-0.029526829719543457;0.5556430816650391;0
1546693151829;3;0.021897315979003906;-0.03060472011566162;0.5556421279907227;0
1546693151829;4;-0.00028540106723085046;-0.0016332764644175768;0.0005549953784793615;0
1546693151830;4;0.0012605958618223667;-0.002947376575320959;0.002279559848830104;0
1546693151831;3;0.022686481475830078;-0.03002464771270752;0.5556449890136719;0
1546693151831;4;0.0013368730433285236;-0.0029135728254914284;0.002279560314491391;0
1546693151892;3;0.0038945674896240234;0.02060389518737793;0.5712528228759766;0
1546693151895;3;0.004106998443603516;0.01522207260131836;0.5712604522705078;0
1546693151895;4;0.00133680016733706;-0.002914808690547943;0.0022780224680900574;0
1546693151895;4;-0.0011817424092441797;0.00011762249050661922;0.0037986908573657274;0
1546693151896;3;0.004488229751586914;0.015114426612854004;0.5712604522705078;0
1546693151896;4;-0.0011784160742536187;0.00014725944492965937;0.003798691090196371;0
1546693151955;3;0.00751042366027832;0.03215348720550537;0.5842180252075195;0
1546693151957;4;0.00012901714944746345;-0.0053444961085915565;0.0007256552344188094;0
1546693151958;3;0.007658720016479492;0.03211832046508789;0.5842170715332031;0
1546693151958;4;0.00010430306429043412;-0.005345034878700972;0.0007256551180034876;0
1546693151958;3;0.0001246929168701172;0.03182530403137207;0.5842218399047852;0
1546693151958;4;0.00011226700735278428;-0.005344884004443884;0.0007255793316289783;0
1546693152022;3;0.018375635147094727;-0.001387953758239746;0.5701112747192383;0
1546693152024;4;0.0007935322355479002;-0.005256011616438627;0.00273103266954422;0
1546693152025;3;0.015352964401245117;-0.0011603832244873047;0.5701169967651367;0
1546693152025;4;0.0007961128139868379;-0.005255444906651974;0.0027313739992678165;0
1546693152025;3;0.01535940170288086;-0.001076817512512207;0.5701169967651367;0
1546693152025;4;0.0008246785146184266;-0.005251037422567606;0.0027313739992678165;0
1546693152087;3;-0.005437612533569336;0.0020389556884765625;0.5790243148803711;0
1546693152089;4;0.0033764615654945374;0.00219320529140532;0.0036877950187772512;0
1546693152090;3;-0.0020134449005126953;-0.0019795894622802734;0.5790252685546875;0
1546693152090;4;0.0033791738096624613;0.002189470222219825;0.003687530057504773;0
1546693152090;3;-0.002041339874267578;-0.0019510984420776367;0.5790252685546875;0
1546693152090;4;0.0034096057061105967;0.002141771838068962;0.0036875298246741295;0
1546693152151;3;-0.011530160903930664;-0.011000752449035645;0.6040658950805664;0
1546693152153;3;-0.012144804000854492;-0.004707813262939453;0.6040678024291992;0
1546693152153;4;0.0034091228153556585;0.0021444205194711685;0.0036864357534796;0
1546693152154;4;-0.0020226137712597847;-0.0017722470220178366;0.004482567310333252;0
1546693152155;3;-0.012195229530334473;-0.004575133323669434;0.604069709777832;0
1546693152155;4;-0.002041795291006565;-0.001750113908201456;0.004482567775994539;0
1546693152214;3;-0.0034183263778686523;-0.015189409255981445;0.5730886459350586;0
1546693152216;3;-0.006611466407775879;-0.013668417930603027;0.5730876922607422;0
1546693152216;4;-0.0020420465152710676;-0.001750775147229433;0.0044821943156421185;0
1546693152217;4;-0.004066670313477516;-0.005377923138439655;0.0023175955284386873;0
1546693152218;3;-0.005883216857910156;-0.013997435569763184;0.5730876922607422;0
1546693152218;4;-0.0037781796418130398;-0.005584373604506254;0.0023175952956080437;0
1546693152278;3;-0.00835728645324707;0.006276726722717285;0.5764379501342773;0
1546693152279;4;0.00039486412424594164;-0.005252363625913858;0.003251470858231187;0
1546693152280;3;-0.008452892303466797;0.006147623062133789;0.5764398574829102;0
1546693152280;4;0.00047546884161420166;-0.005245682783424854;0.0032514710910618305;0
1546693152280;3;-0.010194063186645508;0.0055381059646606445;0.5764369964599609;0
1546693152280;4;0.0004767470818478614;-0.00524570606648922;0.0032512443140149117;0
1546693152343;3;-0.019924640655517578;0.022623658180236816;0.5487422943115234;0
1546693152345;4;0.001998119754716754;-0.0035449147690087557;0.0035141969565302134;0
1546693152346;3;-0.019480228424072266;0.017306089401245117;0.5487546920776367;0
1546693152346;4;0.0019979553762823343;-0.0035468959249556065;0.0035122910048812628;0
1546693152347;3;-0.019321441650390625;0.017482757568359375;0.5487546920776367;0
1546693152347;4;0.0019655528012663126;-0.003564954735338688;0.003512290772050619;0
1546693152408;3;-0.014351606369018555;7.152557373046875e-06;0.5297012329101562;0
1546693152410;3;-0.014019966125488281;0.0017206668853759766;0.5297021865844727;0
1546693152410;4;0.00196542264893651;-0.0035645070020109415;0.003512818831950426;0
1546693152411;4;0.0005889150779694319;-0.0007298948476091027;0.0006815893575549126;0
1546693152412;3;-0.01397705078125;0.0020400285720825195;0.5297021865844727;0
1546693152412;4;0.0005721226916648448;-0.0007431306294165552;0.0006815893575549126;0
1546693152473;3;0.010582685470581055;0.04322803020477295;0.5491371154785156;0
1546693152476;3;0.00703120231628418;0.036365509033203125;0.5491657257080078;0
1546693152476;4;0.0005724237416870892;-0.0007431720150634646;0.0006812911597080529;0
1546693152477;4;-0.003219585632905364;-0.0028056802693754435;0.0015587294474244118;0
1546693152478;3;0.007395029067993164;0.0362931489944458;0.5491657257080078;0
1546693152478;4;-0.0032475339248776436;-0.002773283515125513;0.0015587295638397336;0
1546693152541;3;0.016525983810424805;0.0477447509765625;0.5684385299682617;0
1546693152542;3;0.013570308685302734;0.04498004913330078;0.5684547424316406;0
1546693152542;4;-0.003246311331167817;-0.0027756444178521633;0.0015570719260722399;0
1546693152543;4;-0.0016692050267010927;-0.000954808434471488;0.003517725970596075;0
1546693152543;3;0.01480245590209961;0.04458951950073242;0.5684547424316406;0
1546693152543;4;-0.00169483688659966;-0.0009085319470614195;0.0035177257377654314;0
1546693152602;3;0.011524319648742676;-0.020023345947265625;0.6110134124755859;0
1546693152604;4;-0.0020577325485646725;2.1082974853925407e-05;-0.0007937592454254627;0
1546693152605;3;0.010457754135131836;-0.014697074890136719;0.6110239028930664;0
1546693152605;4;-0.0020576559472829103;2.021428372245282e-05;-0.0007939811330288649;0
1546693152605;3;0.010734319686889648;-0.014496445655822754;0.6110248565673828;0
1546693152606;4;-0.002057669684290886;-1.8790800822898746e-05;-0.0007939812494441867;0
1546693152665;3;-0.018162965774536133;-0.009115219116210938;0.5702590942382812;0
1546693152667;3;-0.014096736907958984;-0.008531332015991211;0.5702667236328125;0
1546693152668;4;-0.002057995880022645;-1.7157100955955684e-05;-0.0007931727450340986;0
1546693152669;4;0.0005436179344542325;0.0031529387924820185;-0.003316862042993307;0
1546693152669;3;-0.014054536819458008;-0.008599996566772461;0.5702657699584961;0
1546693152669;4;0.0005281551275402308;0.0031555653549730778;-0.00331686157733202;0
1546693152730;3;-0.010344505310058594;0.02795088291168213;0.5439720153808594;0
1546693152732;4;-0.00689253956079483;-0.003190163290128112;-0.0005397056811489165;0
1546693152732;3;-0.009691476821899414;0.02628958225250244;0.5439767837524414;0
1546693152732;4;-0.006892997771501541;-0.00318915955722332;-0.0005397854256443679;0
1546693152733;3;-0.009051084518432617;0.026517033576965332;0.5439767837524414;0
1546693152733;4;-0.006968311965465546;-0.0030210567638278008;-0.0005397853092290461;0
1546693152795;3;-0.03766345977783203;-0.01874077320098877;0.5394191741943359;0
1546693152798;4;-0.004819916561245918;-0.0012976807774975896;0.0009349571191705763;0
1546693152798;3;-0.03697323799133301;-0.02006828784942627;0.5394191741943359;0
1546693152798;4;-0.004770733416080475;-0.0014682237524539232;0.0009349571191705763;0
1546693152799;3;-0.03408074378967285;-0.013071537017822266;0.5394411087036133;0
1546693152799;4;-0.0047713378444314;-0.0014647700591012836;0.0009372833883389831;0
1546693152865;3;-0.03377199172973633;-0.010412096977233887;0.5394449234008789;0
1546693152865;4;-0.004771402571350336;-0.0014642279129475355;0.0009378023678436875;0
1546693152865;3;-0.009987354278564453;-0.0057065486907958984;0.611506462097168;0
1546693152866;4;-0.0024544817861169577;-0.0007144536357372999;-0.0002524445881135762;0
1546693152866;3;-0.01034092903137207;-0.005038261413574219;0.611506462097168;0
1546693152866;4;-0.0024961084127426147;-0.0005516965175047517;-0.0002524445881135762;0
1546693152924;3;0.0017275810241699219;0.033480167388916016;0.5533361434936523;0
1546693152926;4;-0.0029905312694609165;-0.0018637727480381727;0.0015373341739177704;0
1546693152927;3;0.0007265806198120117;0.03109264373779297;0.5533447265625;0
1546693152927;4;-0.002990291453897953;-0.0018647481920197606;0.0015366177540272474;0
1546693152928;3;0.0001405477523803711;0.031100988388061523;0.5533437728881836;0
1546693152928;4;-0.0029546148143708706;-0.0019207759760320187;0.0015366175211966038;0
1546693152988;3;-0.0032347440719604492;0.04372525215148926;0.5961427688598633;0
1546693152991;4;-0.0036155141424387693;-0.0013799413572996855;-0.0013630633475258946;0
1546693152992;3;-0.003885626792907715;0.04081225395202637;0.5961551666259766;0
1546693152992;4;-0.0036152510438114405;-0.0013800276210531592;-0.0013636737130582333;0
1546693152993;3;-0.0060749053955078125;0.04054427146911621;0.596156120300293;0
1546693152993;4;-0.0035357987508177757;-0.0015724650584161282;-0.001363673829473555;0
1546693153054;3;-0.009792804718017578;0.042563796043395996;0.5961446762084961;0
1546693153055;4;-0.0035341980401426554;-0.0015752398176118731;-0.0013646205188706517;0
1546693153118;3;0.021923065185546875;-0.008923649787902832;0.6579818725585938;0
1546693153123;4;0.0007910341955721378;-0.0006982989143580198;-0.0010105619439855218;0
1546693153127;3;0.02591705322265625;-0.007861018180847168;0.6579742431640625;0
1546693153130;4;0.0007901128265075386;-0.0006990085821598768;-0.00101079186424613;0
1546693153131;3;0.025680065155029297;-0.008604168891906738;0.6579742431640625;0
1546693153131;4;0.0007696489337831736;-0.0007214791839942336;-0.00101079186424613;0
1546693153182;3;-0.03686332702636719;-0.0022280216217041016;0.6174163818359375;0
1546693153185;3;-0.03764653205871582;-0.0015769004821777344;0.6174116134643555;0
1546693153185;4;0.0007698449189774692;-0.0007214145734906197;-0.0010106884874403477;0
1546693153186;4;-0.0019288506591692567;-0.0006525502540171146;-6.260693771764636e-05;0
1546693153186;3;-0.03747057914733887;-0.003962039947509766;0.6174106597900391;0
1546693153186;4;-0.0018835740629583597;-0.000773585750721395;-6.26069086138159e-05;0
1546693153246;3;-0.0002617835998535156;-0.0013647079467773438;0.5850162506103516;0
1546693153247;3;0.005316734313964844;-0.004971861839294434;0.5850133895874023;0
1546693153247;4;-0.001884467201307416;-0.0007714679813943803;-6.18630729150027e-05;0
1546693153248;4;0.0023965139407664537;0.0015775314532220364;0.0007235194789245725;0
1546693153249;3;0.0049207210540771484;-0.005364656448364258;0.5850143432617188;0
1546693153249;4;0.002510281978175044;0.0013893775176256895;0.0007235194207169116;0
1546693153311;3;-0.026796698570251465;0.02484893798828125;0.6064891815185547;0
1546693153313;4;0.0019008531235158443;0.006220758426934481;-0.004501222167164087;0
1546693153314;3;-0.017781615257263184;0.01778554916381836;0.6065235137939453;0
1546693153314;4;0.0019086241954937577;0.006220261100679636;-0.004498620517551899;0
1546693153315;3;-0.018641233444213867;0.016882658004760742;0.6065244674682617;0
1546693153315;4;0.0015980175230652094;0.006307206116616726;-0.004498620517551899;0
1546693153376;3;-0.02972126007080078;0.04255199432373047;0.6243982315063477;0
1546693153378;4;-0.0018709320574998856;0.0035363826900720596;-0.0006654855096712708;0
1546693153378;3;-0.03287911415100098;0.04384446144104004;0.6243820190429688;0
1546693153378;4;-0.001873105764389038;0.0035350408870726824;-0.000666491745505482;0
1546693153379;3;-0.0342714786529541;0.04276478290557861;0.6243820190429688;0
1546693153379;4;-0.001985779497772455;0.003472998971119523;-0.0006664918037131429;0
1546693153440;3;0.03229045867919922;0.00577700138092041;0.6326169967651367;0
1546693153443;3;0.02895498275756836;0.0066536664962768555;0.6326265335083008;0
1546693153443;4;-0.0019879464525729418;0.00347158289514482;-0.0006674100877717137;0
1546693153443;4;-0.003491663374006748;-0.0009282807586714625;-0.001844611018896103;0
1546693153444;3;0.02913212776184082;0.005829930305480957;0.632624626159668;0
1546693153444;4;-0.0035165834706276655;-0.0008288865792565048;-0.0018446107860654593;0
1546693153505;3;0.020334720611572266;0.0025278329849243164;0.5572299957275391;0
1546693153507;4;0.001219416270032525;0.0027688369154930115;-0.0018969621742144227;0
1546693153508;3;0.02221846580505371;0.0014573335647583008;0.5572271347045898;0
1546693153508;4;0.0012201470090076327;0.002768558217212558;-0.0018969002412632108;0
1546693153509;3;0.022216320037841797;0.0014890432357788086;0.5572290420532227;0
1546693153509;4;0.0012161905178800225;0.0027702986262738705;-0.0018969004740938544;0
1546693153572;3;0.024645328521728516;0.0018312931060791016;0.5572214126586914;0
1546693153572;4;0.0012171415146440268;0.002769620157778263;-0.0018972796387970448;0
