time;Sensor Type;v1;v2;v3;Label
1548350448226;3;0.1511554718017578;1.854020595550537;-1.7396068572998047;0
1548350448249;4;0.6614700555801392;-1.5771265029907227;-0.10607072710990906;0
1548350448250;3;-1.1071157455444336;1.152454137802124;-1.683645248413086;0
1548350448250;4;0.9967207312583923;-1.3886091709136963;-0.12013726681470871;0
1548350448250;3;-0.7956578731536865;1.385923981666565;-1.6836462020874023;0
1548350448250;4;0.6314446926116943;-1.5883846282958984;-0.12013725936412811;0
1548350448250;4;0.6614700555801392;-1.5771265029907227;-0.10607072710990906;0
1548350448251;3;-1.1071157455444336;1.152454137802124;-1.683645248413086;0
1548350448251;4;0.9967207312583923;-1.3886091709136963;-0.12013726681470871;0
1548350448251;3;-0.7956578731536865;1.385923981666565;-1.6836462020874023;0
1548350448251;4;0.6314446926116943;-1.5883846282958984;-0.12013725936412811;0
1548350448265;3;0.4532976448535919;1.7861738204956055;-3.1191725730895996;0
1548350448265;3;0.4532976448535919;1.7861738204956055;-3.1191725730895996;0
1548350448315;3;-0.23839473724365234;1.4666906595230103;-3.0309853553771973;0
1548350448315;4;0.846246063709259;-1.482962727546692;-0.14425808191299438;0
1548350448316;3;-0.23839473724365234;1.4666906595230103;-3.0309853553771973;0
1548350448316;4;0.846246063709259;-1.482962727546692;-0.14425808191299438;0
1548350448364;3;-0.41709619760513306;2.2627737522125244;-1.7265987396240234;0
1548350448364;3;-0.41709619760513306;2.2627737522125244;-1.7265987396240234;0
1548350448379;4;0.7180249094963074;-0.6249566674232483;0.2807968258857727;0
1548350448379;3;-0.02115820348262787;2.3007962703704834;-1.7265987396240234;0
1548350448379;4;0.5996628999710083;-0.7392799258232117;0.2807968258857727;0
1548350448379;4;0.7180249094963074;-0.6249566674232483;0.2807968258857727;0
1548350448379;3;-0.02115820348262787;2.3007962703704834;-1.7265987396240234;0
1548350448379;4;0.5996628999710083;-0.7392799258232117;0.2807968258857727;0
1548350448379;3;-0.803493857383728;1.8517316579818726;-1.6515083312988281;0
1548350448379;4;0.6680233478546143;-0.6754274368286133;0.2872633635997772;0
1548350448380;3;-0.803493857383728;1.8517316579818726;-1.6515083312988281;0
1548350448380;4;0.6680233478546143;-0.6754274368286133;0.2872633635997772;0
1548350448413;3;0.8657485246658325;-0.7819047570228577;0.4612741470336914;0
1548350448413;3;0.8657485246658325;-0.7819047570228577;0.4612741470336914;0
1548350448443;4;0.9386011958122253;-1.2089029550552368;-0.1731267273426056;0
1548350448443;3;0.8318847417831421;-0.8178402185440063;0.4612722396850586;0
1548350448443;4;0.8866026997566223;-1.2475389242172241;-0.1731266975402832;0
1548350448444;4;0.9386011958122253;-1.2089029550552368;-0.1731267273426056;0
1548350448444;3;0.8318847417831421;-0.8178402185440063;0.4612722396850586;0
1548350448444;4;0.8866026997566223;-1.2475389242172241;-0.1731266975402832;0
1548350448444;3;0.26853811740875244;-1.601555347442627;0.3989591598510742;0
1548350448444;4;1.0386488437652588;-1.1187694072723389;-0.20482802391052246;0
1548350448444;3;0.26853811740875244;-1.601555347442627;0.3989591598510742;0
1548350448444;4;1.0386488437652588;-1.1187694072723389;-0.20482802391052246;0
1548350448463;3;1.464463472366333;-0.4260157346725464;1.4183969497680664;0
1548350448463;3;1.464463472366333;-0.4260157346725464;1.4183969497680664;0
1548350448508;4;1.8198347091674805;-0.8546181321144104;-2.844489097595215;0
1548350448508;3;1.3860172033309937;-0.6364734768867493;1.41839599609375;0
1548350448508;4;1.674588680267334;-1.1126199960708618;-2.8444888591766357;0
1548350448508;3;0.7483596801757812;-1.4319980144500732;1.4057178497314453;0
1548350448508;4;1.972782850265503;-0.6610080003738403;-2.7936503887176514;0
1548350448509;4;1.8198347091674805;-0.8546181321144104;-2.844489097595215;0
1548350448509;3;1.3860172033309937;-0.6364734768867493;1.41839599609375;0
1548350448509;4;1.674588680267334;-1.1126199960708618;-2.8444888591766357;0
1548350448509;3;0.7483596801757812;-1.4319980144500732;1.4057178497314453;0
1548350448509;4;1.972782850265503;-0.6610080003738403;-2.7936503887176514;0
1548350448562;3;-0.39021313190460205;1.0991069078445435;-1.395064353942871;0
1548350448562;3;-0.39021313190460205;1.0991069078445435;-1.395064353942871;0
1548350448572;4;0.4236783981323242;-1.135860800743103;-1.0979005098342896;0
1548350448572;3;-0.2261115312576294;1.1441922187805176;-1.3950624465942383;0
1548350448572;4;0.25387200713157654;-1.185425043106079;-1.0979007482528687;0
1548350448573;3;-0.7681816816329956;0.9363566637039185;-1.401397705078125;0
1548350448573;4;0.4233812987804413;-1.131858229637146;-1.1021411418914795;0
1548350448573;4;0.4236783981323242;-1.135860800743103;-1.0979005098342896;0
1548350448573;3;-0.2261115312576294;1.1441922187805176;-1.3950624465942383;0
1548350448573;4;0.25387200713157654;-1.185425043106079;-1.0979007482528687;0
1548350448573;3;-0.7681816816329956;0.9363566637039185;-1.401397705078125;0
1548350448573;4;0.4233812987804413;-1.131858229637146;-1.1021411418914795;0
1548350448611;3;-1.3216511011123657;-2.2451343536376953;0.24940967559814453;0
1548350448611;3;-1.3216511011123657;-2.2451343536376953;0.24940967559814453;0
1548350448636;4;0.3075196146965027;-0.3839462399482727;-0.984951376914978;0
1548350448637;3;-2.0368196964263916;-1.6244244575500488;0.24940967559814453;0
1548350448637;4;0.14997124671936035;-0.4684993624687195;-0.9849514365196228;0
1548350448637;3;-2.187483310699463;-1.8932628631591797;0.17046070098876953;0
1548350448637;4;0.19211038947105408;-0.4436224699020386;-0.9891434907913208;0
1548350448637;4;0.3075196146965027;-0.3839462399482727;-0.984951376914978;0
1548350448637;3;-2.0368196964263916;-1.6244244575500488;0.24940967559814453;0
1548350448637;4;0.14997124671936035;-0.4684993624687195;-0.9849514365196228;0
1548350448637;3;-2.187483310699463;-1.8932628631591797;0.17046070098876953;0
1548350448637;4;0.19211038947105408;-0.4436224699020386;-0.9891434907913208;0
1548350448661;3;-0.7677280902862549;-4.137253761291504;2.1478166580200195;0
1548350448661;3;-0.7677280902862549;-4.137253761291504;2.1478166580200195;0
1548350448700;4;0.34438055753707886;-0.3681410551071167;-0.5027328729629517;0
1548350448701;3;-1.0072081089019775;-4.0855607986450195;2.147817611694336;0
1548350448702;4;0.32237160205841064;-0.3875594139099121;-0.5027329325675964;0
1548350448702;3;-1.087125301361084;-3.92337703704834;2.195035934448242;0
1548350448702;4;0.3524499237537384;-0.3799314498901367;-0.4881569445133209;0
1548350448703;4;0.34438055753707886;-0.3681410551071167;-0.5027328729629517;0
1548350448704;3;-1.0072081089019775;-4.0855607986450195;2.147817611694336;0
1548350448704;4;0.32237160205841064;-0.3875594139099121;-0.5027329325675964;0
1548350448704;3;-1.087125301361084;-3.92337703704834;2.195035934448242;0
1548350448704;4;0.3524499237537384;-0.3799314498901367;-0.4881569445133209;0
1548350448760;3;-8.070121765136719;-6.060223579406738;3.413386344909668;0
1548350448760;3;-8.070121765136719;-6.060223579406738;3.413386344909668;0
1548350448765;4;-0.5926447510719299;0.2829142212867737;0.792107105255127;0
1548350448765;3;-7.957861423492432;-4.88092041015625;3.9580869674682617;0
1548350448765;4;-0.48859184980392456;0.3625997304916382;0.8297598361968994;0
1548350448766;3;-8.074071884155273;-4.686184883117676;3.9580869674682617;0
1548350448766;4;-0.47964024543762207;0.3743606209754944;0.829759955406189;0
1548350448766;4;-0.5926447510719299;0.2829142212867737;0.792107105255127;0
1548350448766;3;-7.957861423492432;-4.88092041015625;3.9580869674682617;0
1548350448766;4;-0.48859184980392456;0.3625997304916382;0.8297598361968994;0
1548350448767;3;-8.074071884155273;-4.686184883117676;3.9580869674682617;0
1548350448767;4;-0.47964024543762207;0.3743606209754944;0.829759955406189;0
1548350448810;3;-3.3129820823669434;3.8442537784576416;-1.827592372894287;0
1548350448810;3;-3.3129820823669434;3.8442537784576416;-1.827592372894287;0
1548350448830;4;0.7107385396957397;1.8757818937301636;0.21937879920005798;0
1548350448830;3;-1.485177755355835;3.983759641647339;-1.3603343963623047;0
1548350448830;4;1.1438733339309692;1.6496186256408691;0.20529311895370483;0
1548350448830;3;-2.3277652263641357;3.5577526092529297;-1.3603343963623047;0
1548350448830;4;0.751599907875061;1.8613935708999634;0.20529311895370483;0
1548350448831;4;0.7107385396957397;1.8757818937301636;0.21937879920005798;0
1548350448831;3;-1.485177755355835;3.983759641647339;-1.3603343963623047;0
1548350448831;4;1.1438733339309692;1.6496186256408691;0.20529311895370483;0
1548350448831;3;-2.3277652263641357;3.5577526092529297;-1.3603343963623047;0
1548350448831;4;0.751599907875061;1.8613935708999634;0.20529311895370483;0
1548350448859;3;-1.0960500240325928;-2.9402832984924316;4.688531875610352;0
1548350448859;3;-1.0960500240325928;-2.9402832984924316;4.688531875610352;0
1548350448894;4;-0.2689574956893921;1.6777074337005615;0.9234450459480286;0
1548350448894;3;-0.06354367733001709;-2.673088312149048;4.781250953674316;0
1548350448894;4;0.19080305099487305;1.6950901746749878;0.911073625087738;0
1548350448894;3;0.789411187171936;-2.5546555519104004;4.781248092651367;0
1548350448894;4;-0.357888400554657;1.6678282022476196;0.9110735058784485;0
1548350448895;4;-0.2689574956893921;1.6777074337005615;0.9234450459480286;0
1548350448895;3;-0.06354367733001709;-2.673088312149048;4.781250953674316;0
1548350448895;4;0.19080305099487305;1.6950901746749878;0.911073625087738;0
1548350448895;3;0.789411187171936;-2.5546555519104004;4.781248092651367;0
1548350448895;4;-0.357888400554657;1.6678282022476196;0.9110735058784485;0
1548350448959;3;1.972069263458252;-0.4998098611831665;5.68153190612793;0
1548350448959;4;-0.36941879987716675;1.3336057662963867;1.7010210752487183;0
1548350448959;3;2.0343568325042725;0.0161440372467041;5.681532859802246;0
1548350448959;4;-0.6952493786811829;1.1964961290359497;1.7010211944580078;0
1548350448959;3;3.0633065700531006;-0.07001787424087524;5.511155128479004;0
1548350448959;4;-0.45565271377563477;1.2737430334091187;1.725806713104248;0
1548350448960;3;1.972069263458252;-0.4998098611831665;5.68153190612793;0
1548350448960;4;-0.36941879987716675;1.3336057662963867;1.7010210752487183;0
1548350448960;3;2.0343568325042725;0.0161440372467041;5.681532859802246;0
1548350448960;4;-0.6952493786811829;1.1964961290359497;1.7010211944580078;0
1548350448961;3;3.0633065700531006;-0.07001787424087524;5.511155128479004;0
1548350448961;4;-0.45565271377563477;1.2737430334091187;1.725806713104248;0
1548350449007;3;1.753400444984436;-1.504917860031128;4.922797203063965;0
1548350449008;3;1.753400444984436;-1.504917860031128;4.922797203063965;0
1548350449023;3;2.407557725906372;-0.9295244812965393;4.877890586853027;0
1548350449023;4;-0.25782886147499084;1.3898411989212036;1.6763989925384521;0
1548350449023;4;-0.4606240689754486;0.8306151628494263;2.2754220962524414;0
1548350449023;3;2.571444511413574;-0.2191474586725235;4.877890586853027;0
1548350449023;4;-0.6745322942733765;0.6686574220657349;2.2754223346710205;0
1548350449023;3;2.407557725906372;-0.9295244812965393;4.877890586853027;0
1548350449023;4;-0.25782886147499084;1.3898411989212036;1.6763989925384521;0
1548350449023;4;-0.4606240689754486;0.8306151628494263;2.2754220962524414;0
1548350449023;3;2.571444511413574;-0.2191474586725235;4.877890586853027;0
1548350449023;4;-0.6745322942733765;0.6686574220657349;2.2754223346710205;0
1548350449056;3;-1.967535376548767;8.848154067993164;-1.9388790130615234;0
1548350449056;3;-1.967535376548767;8.848154067993164;-1.9388790130615234;0
1548350449088;4;-0.9481918811798096;-0.7271188497543335;-0.19315454363822937;0
1548350449088;3;-3.265821695327759;8.455495834350586;-1.9388794898986816;0
1548350449088;4;-0.8290757536888123;-0.8604665398597717;-0.19315455853939056;0
1548350449088;3;-4.374048233032227;8.376343727111816;-2.405941963195801;0
1548350449088;4;-0.7439488768577576;-0.931980550289154;-0.20743726193904877;0
1548350449089;4;-0.9481918811798096;-0.7271188497543335;-0.19315454363822937;0
1548350449089;3;-3.265821695327759;8.455495834350586;-1.9388794898986816;0
1548350449089;4;-0.8290757536888123;-0.8604665398597717;-0.19315455853939056;0
1548350449090;3;-4.374048233032227;8.376343727111816;-2.405941963195801;0
1548350449090;4;-0.7439488768577576;-0.931980550289154;-0.20743726193904877;0
1548350449116;5;25.0;0;0;0
1548350449117;5;25.0;0;0;0
1548350449155;4;0.31554245948791504;-0.16132289171218872;0.3043384253978729;0
1548350449157;3;-3.0824673175811768;8.932740211486816;-2.4059410095214844;0
1548350449157;4;0.2881060242652893;-0.2063663899898529;0.3043384552001953;0
1548350449159;3;-3.24214506149292;8.816808700561523;-2.3355164527893066;0
1548350449159;4;0.28790223598480225;-0.20647111535072327;0.30446019768714905;0
1548350449159;3;-7.867061614990234;-5.563455104827881;0.25129127502441406;0
1548350449162;4;0.31554245948791504;-0.16132289171218872;0.3043384253978729;0
1548350449162;3;-3.0824673175811768;8.932740211486816;-2.4059410095214844;0
1548350449162;4;0.2881060242652893;-0.2063663899898529;0.3043384552001953;0
1548350449163;3;-3.24214506149292;8.816808700561523;-2.3355164527893066;0
1548350449163;4;0.28790223598480225;-0.20647111535072327;0.30446019768714905;0
1548350449164;3;-7.867061614990234;-5.563455104827881;0.25129127502441406;0
1548350449209;3;-6.556846618652344;-6.111355304718018;0.08388900756835938;0
1548350449212;3;-6.556846618652344;-6.111355304718018;0.08388900756835938;0
1548350449217;4;-0.7662314176559448;3.195831537246704;2.421189069747925;0
1548350449218;3;-5.875371932983398;-4.55662202835083;1.2781543731689453;0
1548350449218;4;0.5692052245140076;3.200472593307495;2.4689242839813232;0
1548350449219;3;-5.668546676635742;-4.811482906341553;1.2781543731689453;0
1548350449219;4;0.4274023771286011;3.222475051879883;2.4689242839813232;0
1548350449223;4;-0.7662314176559448;3.195831537246704;2.421189069747925;0
1548350449223;3;-5.875371932983398;-4.55662202835083;1.2781543731689453;0
1548350449223;4;0.5692052245140076;3.200472593307495;2.4689242839813232;0
1548350449224;3;-5.668546676635742;-4.811482906341553;1.2781543731689453;0
1548350449224;4;0.4274023771286011;3.222475051879883;2.4689242839813232;0
1548350449257;3;-2.2242109775543213;-2.8490452766418457;-3.078843116760254;0
1548350449258;3;-2.2242109775543213;-2.8490452766418457;-3.078843116760254;0
1548350449283;3;-1.274993896484375;-2.730240821838379;-2.7891159057617188;0
1548350449283;4;2.1714866161346436;2.5657496452331543;2.3160691261291504;0
1548350449284;4;2.095390796661377;3.8261868953704834;2.387890577316284;0
1548350449285;3;-0.15215134620666504;-3.0094308853149414;-2.789116859436035;0
1548350449285;4;0.4990783929824829;4.333737850189209;2.3878908157348633;0
1548350449286;3;-1.274993896484375;-2.730240821838379;-2.7891159057617188;0
1548350449286;4;2.1714866161346436;2.5657496452331543;2.3160691261291504;0
1548350449287;4;2.095390796661377;3.8261868953704834;2.387890577316284;0
1548350449287;3;-0.15215134620666504;-3.0094308853149414;-2.789116859436035;0
1548350449287;4;0.4990783929824829;4.333737850189209;2.3878908157348633;0
1548350449348;4;1.1770117282867432;4.509584426879883;1.8469820022583008;0
1548350449348;3;1.6089937686920166;-2.5477371215820312;-2.789116859436035;0
1548350449348;4;-1.6352665424346924;4.3643574714660645;1.8469820022583008;0
1548350449349;3;2.561859369277954;-3.0815036296844482;-3.3050899505615234;0
1548350449349;4;0.6044944524765015;4.626718521118164;1.8333373069763184;0
1548350449351;4;1.1770117282867432;4.509584426879883;1.8469820022583008;0
1548350449351;3;1.6089937686920166;-2.5477371215820312;-2.789116859436035;0
1548350449351;4;-1.6352665424346924;4.3643574714660645;1.8469820022583008;0
1548350449352;3;2.561859369277954;-3.0815036296844482;-3.3050899505615234;0
1548350449352;4;0.6044944524765015;4.626718521118164;1.8333373069763184;0
1548350449370;3;2.4763224124908447;-3.3826568126678467;-1.4103870391845703;0
1548350449371;3;2.4763224124908447;-3.3826568126678467;-1.4103870391845703;0
1548350449405;3;3.6615030765533447;-3.0754454135894775;-5.578652381896973;0
1548350449405;3;3.6615030765533447;-3.0754454135894775;-5.578652381896973;0
1548350449411;4;0.022856175899505615;3.6949894428253174;1.8683773279190063;0
1548350449411;3;3.4284462928771973;-4.40875244140625;-6.715177536010742;0
1548350449411;4;1.573759913444519;3.3242366313934326;1.9018499851226807;0
1548350449411;3;5.0925397872924805;-2.292898416519165;-6.715177536010742;0
1548350449411;4;-0.16404908895492554;3.6742827892303467;1.9018499851226807;0
1548350449412;4;0.022856175899505615;3.6949894428253174;1.8683773279190063;0
1548350449412;3;3.4284462928771973;-4.40875244140625;-6.715177536010742;0
