time;Sensor Type;v1;v2;v3;Label
1546693290253;3;-1.4489226341247559;-0.8453751802444458;2.5760746002197266;0
1546693290253;4;-0.9241611957550049;0.13271692395210266;1.8798702955245972;0
1546693290253;3;-1.2333333492279053;-0.16494661569595337;2.6270627975463867;0
1546693290253;4;-0.8813250064849854;0.26180607080459595;1.8868818283081055;0
1546693290255;3;-2.8657965660095215;-0.4228191375732422;-1.6303472518920898;0
1546693290299;3;1.0217045545578003;-4.516090393066406;0.17484474182128906;0
1546693290300;3;1.0217045545578003;-4.516090393066406;0.17484474182128906;0
1546693290309;4;-1.3803997039794922;0.34359902143478394;1.6089391708374023;0
1546693290310;3;1.0390194654464722;-3.7213401794433594;0.49573421478271484;0
1546693290311;4;-1.286490559577942;0.5915112495422363;1.6147159337997437;0
1546693290311;3;1.661379337310791;-3.4882304668426514;0.49573516845703125;0
1546693290311;4;-1.3688268661499023;0.36229315400123596;1.6147156953811646;0
1546693290315;4;-1.3803997039794922;0.34359902143478394;1.6089391708374023;0
1546693290317;3;1.0390194654464722;-3.7213401794433594;0.49573421478271484;0
1546693290317;4;-1.286490559577942;0.5915112495422363;1.6147159337997437;0
1546693290317;3;1.661379337310791;-3.4882304668426514;0.49573516845703125;0
1546693290317;4;-1.3688268661499023;0.36229315400123596;1.6147156953811646;0
1546693290374;4;-1.197220802307129;0.5893464088439941;-0.20897433161735535;0
1546693290374;3;1.7365047931671143;-2.801887273788452;0.6909542083740234;0
1546693290375;4;-1.1419681310653687;0.6875544786453247;-0.21797657012939453;0
1546693290375;3;2.1221048831939697;-2.5224382877349854;0.6909542083740234;0
1546693290376;4;-1.2291204929351807;0.5158348083496094;-0.21797658503055573;0
1546693290379;4;-1.197220802307129;0.5893464088439941;-0.20897433161735535;0
1546693290380;3;1.7365047931671143;-2.801887273788452;0.6909542083740234;0
1546693290380;4;-1.1419681310653687;0.6875544786453247;-0.21797657012939453;0
1546693290380;3;2.1221048831939697;-2.5224382877349854;0.6909542083740234;0
1546693290381;4;-1.2291204929351807;0.5158348083496094;-0.21797658503055573;0
1546693290410;3;-0.41096025705337524;-0.6324765682220459;-1.3902530670166016;0
1546693290410;3;-0.41096025705337524;-0.6324765682220459;-1.3902530670166016;0
1546693290437;3;-0.09890687465667725;-0.0026931464672088623;-1.3571147918701172;0
1546693290437;4;-1.1685025691986084;0.644265353679657;-0.20942895114421844;0
1546693290438;3;-0.09794279932975769;-0.014037013053894043;-1.3571157455444336;0
1546693290438;4;-1.153104543685913;0.6183003187179565;-0.24264845252037048;0
1546693290439;3;-0.09890687465667725;-0.0026931464672088623;-1.3571147918701172;0
1546693290439;4;-1.1685025691986084;0.644265353679657;-0.20942895114421844;0
1546693290438;4;-1.0744452476501465;0.746667742729187;-0.24264851212501526;0
1546693290439;4;-1.0744452476501465;0.746667742729187;-0.24264851212501526;0
1546693290439;4;-1.153104543685913;0.6183003187179565;-0.24264845252037048;0
1546693290439;3;-0.09794279932975769;-0.014037013053894043;-1.3571157455444336;0
1546693290448;3;0.47343212366104126;1.0765392780303955;-0.1571044921875;0
1546693290449;3;0.47343212366104126;1.0765392780303955;-0.1571044921875;0
1546693290495;3;0.7122882604598999;2.5322275161743164;-1.1490650177001953;0
1546693290495;3;0.7122882604598999;2.5322275161743164;-1.1490650177001953;0
1546693290499;4;-0.8409976959228516;0.5359405875205994;0.8216928243637085;0
1546693290501;4;-0.8409976959228516;0.5359405875205994;0.8216928243637085;0
1546693290501;4;-0.8800613880157471;0.4690428078174591;0.8216928839683533;0
1546693290501;3;1.0135936737060547;3.008471965789795;-1.3333797454833984;0
1546693290501;4;-0.813456118106842;0.5773929953575134;0.8213374018669128;0
1546693290501;3;0.5135806798934937;2.5798768997192383;-1.1490631103515625;0
1546693290501;4;-0.8800613880157471;0.4690428078174591;0.8216928839683533;0
1546693290502;3;1.0135936737060547;3.008471965789795;-1.3333797454833984;0
1546693290501;3;0.5135806798934937;2.5798768997192383;-1.1490631103515625;0
1546693290502;4;-0.813456118106842;0.5773929953575134;0.8213374018669128;0
1546693290565;4;-0.6965512037277222;0.6927736401557922;0.8393867611885071;0
1546693290565;3;1.7953875064849854;3.1007537841796875;-1.4977636337280273;0
1546693290565;4;-0.3834937810897827;0.8410170078277588;0.6571909785270691;0
1546693290565;4;-0.4552688002586365;0.8044298887252808;0.6571909785270691;0
1546693290566;3;1.7953875064849854;3.1007537841796875;-1.4977636337280273;0
1546693290566;4;-0.6965512037277222;0.6927736401557922;0.8393867611885071;0
1546693290566;4;-0.3834937810897827;0.8410170078277588;0.6571909785270691;0
1546693290566;3;1.5185701847076416;3.245310068130493;-1.4977636337280273;0
1546693290565;3;1.5185701847076416;3.245310068130493;-1.4977636337280273;0
1546693290566;4;-0.4552688002586365;0.8044298887252808;0.6571909785270691;0
1546693290596;3;-0.3745514154434204;1.2474267482757568;-0.6874008178710938;0
1546693290597;3;-0.3745514154434204;1.2474267482757568;-0.6874008178710938;0
1546693290631;3;0.28032565116882324;1.3609304428100586;-0.7002553939819336;0
1546693290631;4;-0.31551581621170044;0.8603991270065308;0.6681616306304932;0
1546693290632;4;-0.06612935662269592;0.9160531759262085;1.2461992502212524;0
1546693290632;3;0.0971517562866211;1.3861010074615479;-0.7002553939819336;0
1546693290638;3;0.28032565116882324;1.3609304428100586;-0.7002553939819336;0
1546693290632;4;-0.18716907501220703;0.8991630673408508;1.2461992502212524;0
1546693290638;4;-0.31551581621170044;0.8603991270065308;0.6681616306304932;0
1546693290639;4;-0.06612935662269592;0.9160531759262085;1.2461992502212524;0
1546693290639;3;0.0971517562866211;1.3861010074615479;-0.7002553939819336;0
1546693290639;4;-0.18716907501220703;0.8991630673408508;1.2461992502212524;0
1546693290668;3;1.7043343782424927;1.1319631338119507;0.15294742584228516;0
1546693290668;3;1.7043343782424927;1.1319631338119507;0.15294742584228516;0
1546693290696;3;4.035929203033447;1.6330540180206299;0.9523820877075195;0
1546693290697;3;4.543724536895752;1.23177170753479;0.8023405075073242;0
1546693290697;4;-0.06695863604545593;0.9043007493019104;1.2547091245651245;0
1546693290698;3;4.409092903137207;1.6500301361083984;0.8023414611816406;0
1546693290698;4;0.11518152058124542;0.5052250623703003;0.7834619879722595;0
1546693290698;4;0.06757639348506927;0.5137631893157959;0.7834621071815491;0
1546693290699;3;4.035929203033447;1.6330540180206299;0.9523820877075195;0
1546693290703;4;-0.06695863604545593;0.9043007493019104;1.2547091245651245;0
1546693290703;3;4.543724536895752;1.23177170753479;0.8023405075073242;0
1546693290704;4;0.11518152058124542;0.5052250623703003;0.7834619879722595;0
1546693290705;3;4.409092903137207;1.6500301361083984;0.8023414611816406;0
1546693290705;4;0.06757639348506927;0.5137631893157959;0.7834621071815491;0
1546693290759;4;0.14984756708145142;-0.10757950693368912;0.36199402809143066;0
1546693290760;3;4.473299026489258;1.5472359657287598;0.7909488677978516;0
1546693290760;4;0.15039902925491333;-0.11106973886489868;0.36070895195007324;0
1546693290761;3;4.153608322143555;2.269775390625;0.790949821472168;0
1546693290761;4;0.16677920520305634;-0.08450473845005035;0.36070898175239563;0
1546693290764;4;0.14984756708145142;-0.10757950693368912;0.36199402809143066;0
1546693290765;3;4.473299026489258;1.5472359657287598;0.7909488677978516;0
1546693290766;3;4.153608322143555;2.269775390625;0.790949821472168;0
1546693290765;4;0.15039902925491333;-0.11106973886489868;0.36070895195007324;0
1546693290766;4;0.16677920520305634;-0.08450473845005035;0.36070898175239563;0
1546693290794;3;4.020976543426514;0.9108095765113831;4.293835639953613;0
1546693290795;3;4.020976543426514;0.9108095765113831;4.293835639953613;0
1546693290824;3;4.062427997589111;0.7032098770141602;4.2938337326049805;0
1546693290824;4;1.1681996583938599;-1.4266808032989502;-1.2803270816802979;0
1546693290825;3;3.2384066581726074;0.28341662883758545;4.519983291625977;0
1546693290823;4;1.2398921251296997;-1.3648357391357422;-1.2803272008895874;0
1546693290825;4;1.389238715171814;-1.2031399011611938;-1.289114236831665;0
1546693290827;3;4.062427997589111;0.7032098770141602;4.2938337326049805;0
1546693290827;4;1.1681996583938599;-1.4266808032989502;-1.2803270816802979;0
1546693290827;4;1.2398921251296997;-1.3648357391357422;-1.2803272008895874;0
1546693290828;3;3.2384066581726074;0.28341662883758545;4.519983291625977;0
1546693290828;4;1.389238715171814;-1.2031399011611938;-1.289114236831665;0
1546693290855;3;2.696230173110962;2.694157361984253;1.3292226791381836;0
1546693290856;3;2.696230173110962;2.694157361984253;1.3292226791381836;0
1546693290887;3;1.5249735116958618;1.3889890909194946;1.7811861038208008;0
1546693290887;4;1.626813292503357;-0.8210626840591431;-1.3109849691390991;0
1546693290890;3;1.5249735116958618;1.3889890909194946;1.7811861038208008;0
1546693290890;4;1.626813292503357;-0.8210626840591431;-1.3109849691390991;0
1546693290891;3;-3.496089458465576;1.0825165510177612;2.29752254486084;0
1546693290891;3;-3.496089458465576;1.0825165510177612;2.29752254486084;0
1546693290952;4;2.9124302864074707;-1.19771146774292;-1.3322263956069946;0
1546693290952;3;-3.235238552093506;1.711056113243103;2.29752254486084;0
1546693290952;4;2.6403422355651855;-1.716202974319458;-1.3322263956069946;0
1546693290953;3;-4.267876148223877;-0.578511655330658;2.082736015319824;0
1546693290953;4;2.9228811264038086;-1.1748398542404175;-1.32970130443573;0
1546693290955;4;2.9124302864074707;-1.19771146774292;-1.3322263956069946;0
1546693290956;3;-3.235238552093506;1.711056113243103;2.29752254486084;0
1546693290956;4;2.6403422355651855;-1.716202974319458;-1.3322263956069946;0
1546693290957;3;-4.267876148223877;-0.578511655330658;2.082736015319824;0
1546693290957;4;2.9228811264038086;-1.1748398542404175;-1.32970130443573;0
1546693290990;3;-2.7100441455841064;-2.135319232940674;0.6174678802490234;0
1546693290990;5;8.0;0;0;0
1546693290990;3;-2.7100441455841064;-2.135319232940674;0.6174678802490234;0
1546693290990;5;7.0;0;0;0
1546693290992;5;8.0;0;0;0
1546693290991;5;9.0;0;0;0
1546693291016;4;1.9962327480316162;-1.082140564918518;0.5696658492088318;0
1546693291019;3;-3.059587001800537;-3.42264986038208;0.16799640655517578;0
1546693291017;4;1.9962327480316162;-1.082140564918518;0.5696658492088318;0
1546693291019;3;-3.398611068725586;-3.0862679481506348;0.16799640655517578;0
1546693291019;4;2.0288126468658447;-1.0282888412475586;0.5541057586669922;0
1546693291019;4;1.911004900932312;-1.233498454093933;0.5541057586669922;0
1546693291019;3;-3.059587001800537;-3.42264986038208;0.16799640655517578;0
1546693291019;4;2.0288126468658447;-1.0282888412475586;0.5541057586669922;0
1546693291020;3;-3.398611068725586;-3.0862679481506348;0.16799640655517578;0
1546693291020;4;1.911004900932312;-1.233498454093933;0.5541057586669922;0
1546693291041;3;-0.8885822296142578;-2.799713611602783;-2.130532741546631;0
1546693291041;3;-0.8885822296142578;-2.799713611602783;-2.130532741546631;0
1546693291082;4;1.5702136754989624;-0.6080620288848877;-1.6775847673416138;0
1546693291083;3;-0.9903419017791748;-3.5619380474090576;-2.466022491455078;0
1546693291083;4;1.6397048234939575;-0.3837531805038452;-1.6774091720581055;0
1546693291084;3;-1.3338558673858643;-3.4480440616607666;-2.46602201461792;0
1546693291086;4;1.5702136754989624;-0.6080620288848877;-1.6775847673416138;0
1546693291084;4;1.5943284034729004;-0.5422323346138;-1.6774094104766846;0
1546693291088;3;-0.9903419017791748;-3.5619380474090576;-2.466022491455078;0
1546693291092;3;-1.3338558673858643;-3.4480440616607666;-2.46602201461792;0
1546693291092;4;1.5943284034729004;-0.5422323346138;-1.6774094104766846;0
1546693291091;4;1.6397048234939575;-0.3837531805038452;-1.6774091720581055;0
1546693291140;3;-0.7167147994041443;-1.771080493927002;-4.146302700042725;0
1546693291141;3;-0.7167147994041443;-1.771080493927002;-4.146302700042725;0
1546693291147;4;1.1886216402053833;-0.49249032139778137;-1.6485621929168701;0
1546693291148;3;-0.9529024362564087;-1.6560142040252686;-4.146302700042725;0
1546693291149;4;1.1098220348358154;-0.6508939266204834;-1.6485621929168701;0
1546693291149;3;-0.9814808368682861;-1.9444235563278198;-4.243691444396973;0
1546693291149;4;1.139821171760559;-0.5497989654541016;-1.6648286581039429;0
1546693291153;4;1.1886216402053833;-0.49249032139778137;-1.6485621929168701;0
1546693291154;4;1.1098220348358154;-0.6508939266204834;-1.6485621929168701;0
1546693291154;3;-0.9529024362564087;-1.6560142040252686;-4.146302700042725;0
1546693291155;3;-0.9814808368682861;-1.9444235563278198;-4.243691444396973;0
1546693291155;4;1.139821171760559;-0.5497989654541016;-1.6648286581039429;0
1546693291189;3;-1.6320245265960693;-0.4227580428123474;-4.736290454864502;0
1546693291192;3;-1.6320245265960693;-0.4227580428123474;-4.736290454864502;0
1546693291211;4;-0.1564495861530304;0.3229822516441345;-1.7934823036193848;0
1546693291212;3;-1.6608176231384277;-0.28967946767807007;-4.7362895011901855;0
1546693291212;4;-0.12987545132637024;0.3345540761947632;-1.7934824228286743;0
1546693291213;3;-1.5391815900802612;-0.02458733320236206;-4.689934730529785;0
1546693291213;4;-0.15978333353996277;0.2777824103832245;-1.800743818283081;0
1546693291216;4;-0.1564495861530304;0.3229822516441345;-1.7934823036193848;0
1546693291217;4;-0.12987545132637024;0.3345540761947632;-1.7934824228286743;0
1546693291218;3;-1.5391815900802612;-0.02458733320236206;-4.689934730529785;0
1546693291217;3;-1.6608176231384277;-0.28967946767807007;-4.7362895011901855;0
1546693291218;4;-0.15978333353996277;0.2777824103832245;-1.800743818283081;0
1546693291239;3;1.0901899337768555;2.004551887512207;0.13380718231201172;0
1546693291239;3;1.0901899337768555;2.004551887512207;0.13380718231201172;0
1546693291274;4;-1.043257713317871;0.5830013751983643;-0.7561557292938232;0
1546693291274;3;1.528275489807129;2.357743263244629;-0.0022745132446289062;0
1546693291274;3;1.752270221710205;2.196390151977539;-0.0022745132446289062;0
1546693291274;4;-0.9597954750061035;0.7161126136779785;-0.7523459792137146;0
1546693291275;4;-1.043257713317871;0.5830013751983643;-0.7561557292938232;0
1546693291275;3;1.528275489807129;2.357743263244629;-0.0022745132446289062;0
1546693291274;4;-1.0254367589950562;0.6184692978858948;-0.7523459792137146;0
1546693291275;4;-1.0254367589950562;0.6184692978858948;-0.7523459792137146;0
1546693291276;3;1.752270221710205;2.196390151977539;-0.0022745132446289062;0
1546693291276;4;-0.9597954750061035;0.7161126136779785;-0.7523459792137146;0
1546693291339;3;2.033353328704834;1.0569610595703125;7.875119209289551;0
1546693291340;3;1.91023588180542;0.8606293201446533;7.899470329284668;0
1546693291340;4;-0.9648317098617554;0.7125018835067749;-0.7493260502815247;0
1546693291340;4;-0.0465749055147171;0.13705533742904663;-1.0354628562927246;0
1546693291341;3;1.8971686363220215;0.8890669345855713;7.899472236633301;0
1546693291341;4;-0.04861690104007721;0.13634435832500458;-1.0354629755020142;0
1546693291343;3;1.91023588180542;0.8606293201446533;7.899470329284668;0
1546693291341;3;2.033353328704834;1.0569610595703125;7.875119209289551;0
1546693291343;4;-0.9648317098617554;0.7125018835067749;-0.7493260502815247;0
1546693291343;4;-0.0465749055147171;0.13705533742904663;-1.0354628562927246;0
1546693291343;3;1.8971686363220215;0.8890669345855713;7.899472236633301;0
1546693291343;4;-0.04861690104007721;0.13634435832500458;-1.0354629755020142;0
1546693291387;3;-2.295287609100342;1.583122968673706;-0.5464067459106445;0
1546693291388;3;-2.295287609100342;1.583122968673706;-0.5464067459106445;0
1546693291402;4;0.028099939227104187;-0.41540253162384033;-0.20721925795078278;0
1546693291402;3;-2.425027847290039;1.6722744703292847;-0.5952558517456055;0
1546693291402;4;0.03832371532917023;-0.41773635149002075;-0.20078898966312408;0
1546693291402;4;0.023510798811912537;-0.4188312888145447;-0.20078900456428528;0
1546693291402;3;-2.364304780960083;1.7570781707763672;-0.5952558517456055;0
1546693291403;4;0.028099939227104187;-0.41540253162384033;-0.20721925795078278;0
1546693291403;3;-2.425027847290039;1.6722744703292847;-0.5952558517456055;0
1546693291404;3;-2.364304780960083;1.7570781707763672;-0.5952558517456055;0
1546693291404;4;0.03832371532917023;-0.41773635149002075;-0.20078898966312408;0
1546693291404;4;0.023510798811912537;-0.4188312888145447;-0.20078900456428528;0
1546693291439;3;-4.691741943359375;1.6251877546310425;0.12529754638671875;0
1546693291439;3;-4.691741943359375;1.6251877546310425;0.12529754638671875;0
1546693291467;3;-4.119325637817383;2.5089151859283447;0.19501495361328125;0
1546693291467;4;-0.017227083444595337;-0.42936399579048157;-0.17787182331085205;0
1546693291470;3;-4.119325637817383;2.5089151859283447;0.19501495361328125;0
