time;Sensor Type;v1;v2;v3;Label
1548350102763;4;1.9429917335510254;-1.1953654289245605;-0.04059845209121704;0
1548350102763;3;-1.230903148651123;-0.5224508047103882;0.15926074981689453;0
1548350102763;4;1.661273717880249;-1.5634210109710693;-0.04059845209121704;0
1548350102772;3;-0.31881284713745117;1.477340579032898;0.27582836151123047;0
1548350102773;3;-0.31881284713745117;1.477340579032898;0.27582836151123047;0
1548350102821;3;0.4781992435455322;0.11219733953475952;-2.4876222610473633;0
1548350102822;4;1.8227031230926514;-1.4627931118011475;0.015151262283325195;0
1548350102822;3;-0.1123354434967041;-0.7075037956237793;-2.5062150955200195;0
1548350102822;4;2.0604052543640137;-1.1025445461273193;0.03694486618041992;0
1548350102822;3;-0.2643582820892334;-0.6658045649528503;-2.506214141845703;0
1548350102822;4;1.7693744897842407;-1.5264958143234253;0.03694486618041992;0
1548350102823;3;0.4781992435455322;0.11219733953475952;-2.4876222610473633;0
1548350102823;4;1.8227031230926514;-1.4627931118011475;0.015151262283325195;0
1548350102823;3;-0.1123354434967041;-0.7075037956237793;-2.5062150955200195;0
1548350102823;4;2.0604052543640137;-1.1025445461273193;0.03694486618041992;0
1548350102824;3;-0.2643582820892334;-0.6658045649528503;-2.506214141845703;0
1548350102824;4;1.7693744897842407;-1.5264958143234253;0.03694486618041992;0
1548350102886;3;-0.7509119510650635;-1.5243196487426758;-2.6705989837646484;0
1548350102886;4;2.0299479961395264;-1.1553853750228882;0.08145958185195923;0
1548350102886;3;-0.7509119510650635;-1.5243196487426758;-2.6705989837646484;0
1548350102886;4;2.0299479961395264;-1.1553853750228882;0.08145958185195923;0
1548350102919;3;0.5779802799224854;-0.5353997945785522;-1.9070982933044434;0
1548350102919;3;0.5779802799224854;-0.5353997945785522;-1.9070982933044434;0
1548350102950;4;1.6121759414672852;-1.4002628326416016;-0.2794371247291565;0
1548350102950;3;0.0037851333618164062;-1.446629524230957;-2.0007872581481934;0
1548350102950;4;1.8169257640838623;-1.1226584911346436;-0.2763153910636902;0
1548350102951;3;0.02011728286743164;-1.4464950561523438;-2.000786304473877;0
1548350102951;4;1.8294851779937744;-1.1020737886428833;-0.27631545066833496;0
1548350102951;4;1.6121759414672852;-1.4002628326416016;-0.2794371247291565;0
1548350102951;3;0.0037851333618164062;-1.446629524230957;-2.0007872581481934;0
1548350102951;4;1.8169257640838623;-1.1226584911346436;-0.2763153910636902;0
1548350102951;3;0.02011728286743164;-1.4464950561523438;-2.000786304473877;0
1548350102951;4;1.8294851779937744;-1.1020737886428833;-0.27631545066833496;0
1548350102973;3;-0.9598524570465088;0.989771842956543;-0.9094533920288086;0
1548350102973;3;-0.9598524570465088;0.989771842956543;-0.9094533920288086;0
1548350103015;4;2.098764419555664;-1.356637716293335;-0.818698525428772;0
1548350103015;3;-0.7317330837249756;1.1685600280761719;-0.9094533920288086;0
1548350103015;4;1.768787145614624;-1.765408992767334;-0.8186984062194824;0
1548350103015;3;-1.7445876598358154;-0.06113874912261963;-0.974085807800293;0
1548350103015;4;2.17266845703125;-1.2569139003753662;-0.7843632698059082;0
1548350103016;4;2.098764419555664;-1.356637716293335;-0.818698525428772;0
1548350103016;3;-0.7317330837249756;1.1685600280761719;-0.9094533920288086;0
1548350103016;4;1.768787145614624;-1.765408992767334;-0.8186984062194824;0
1548350103016;3;-1.7445876598358154;-0.06113874912261963;-0.974085807800293;0
1548350103016;4;2.17266845703125;-1.2569139003753662;-0.7843632698059082;0
1548350103069;3;0.15387868881225586;0.03009653091430664;-4.002124309539795;0
1548350103070;3;0.15387868881225586;0.03009653091430664;-4.002124309539795;0
1548350103081;4;1.4443533420562744;-1.5763282775878906;-0.8743716478347778;0
1548350103082;3;-0.30523496866226196;-0.5900825262069702;-4.038116455078125;0
1548350103082;4;1.720422387123108;-1.2602267265319824;-0.8873937726020813;0
1548350103083;3;-0.45054376125335693;-0.48823776841163635;-4.038117408752441;0
1548350103083;4;1.3254696130752563;-1.6706749200820923;-0.8873936533927917;0
1548350103083;4;1.4443533420562744;-1.5763282775878906;-0.8743716478347778;0
1548350103084;3;-0.30523496866226196;-0.5900825262069702;-4.038116455078125;0
1548350103084;4;1.720422387123108;-1.2602267265319824;-0.8873937726020813;0
1548350103085;3;-0.45054376125335693;-0.48823776841163635;-4.038117408752441;0
1548350103085;4;1.3254696130752563;-1.6706749200820923;-0.8873936533927917;0
1548350103120;3;2.0658514499664307;0.45987582206726074;-0.8629722595214844;0
1548350103121;3;2.0658514499664307;0.45987582206726074;-0.8629722595214844;0
1548350103144;4;1.22870671749115;-1.4516966342926025;-0.6499573588371277;0
1548350103145;3;2.107948064804077;-0.18916359543800354;-0.862971305847168;0
1548350103145;4;0.7298589944839478;-1.7562601566314697;-0.6499573588371277;0
1548350103146;3;1.201249361038208;-0.1968713402748108;-0.6969995498657227;0
1548350103146;4;1.2152998447418213;-1.4738267660140991;-0.6248758435249329;0
1548350103146;4;1.22870671749115;-1.4516966342926025;-0.6499573588371277;0
1548350103147;3;2.107948064804077;-0.18916359543800354;-0.862971305847168;0
1548350103147;4;0.7298589944839478;-1.7562601566314697;-0.6499573588371277;0
1548350103147;3;1.201249361038208;-0.1968713402748108;-0.6969995498657227;0
1548350103148;4;1.2152998447418213;-1.4738267660140991;-0.6248758435249329;0
1548350103168;3;2.869936227798462;0.6418735980987549;0.8149271011352539;0
1548350103169;3;2.869936227798462;0.6418735980987549;0.8149271011352539;0
1548350103208;4;0.7273573279380798;-1.2464584112167358;1.0236670970916748;0
1548350103208;3;2.934037685394287;0.1998966932296753;0.8149271011352539;0
1548350103208;4;0.5302271842956543;-1.3422244787216187;1.0236670970916748;0
1548350103208;3;2.19742488861084;0.1127464771270752;0.9926023483276367;0
1548350103208;4;0.6845296621322632;-1.2890273332595825;1.0002144575119019;0
1548350103209;4;0.7273573279380798;-1.2464584112167358;1.0236670970916748;0
1548350103209;3;2.934037685394287;0.1998966932296753;0.8149271011352539;0
1548350103209;4;0.5302271842956543;-1.3422244787216187;1.0236670970916748;0
1548350103209;3;2.19742488861084;0.1127464771270752;0.9926023483276367;0
1548350103209;4;0.6845296621322632;-1.2890273332595825;1.0002144575119019;0
1548350103268;3;-2.900885820388794;2.6067564487457275;6.050382614135742;0
1548350103268;3;-2.900885820388794;2.6067564487457275;6.050382614135742;0
1548350103272;4;1.0907050371170044;-0.34173932671546936;-0.12004351615905762;0
1548350103272;3;-2.482628345489502;3.007802963256836;6.050384521484375;0
1548350103272;4;1.028031349182129;-0.4995751678943634;-0.12004353106021881;0
1548350103272;3;-3.3517558574676514;1.6799769401550293;6.0867109298706055;0
1548350103272;4;1.079816222190857;-0.37861350178718567;-0.10715647041797638;0
1548350103273;4;1.0907050371170044;-0.34173932671546936;-0.12004351615905762;0
1548350103273;3;-2.482628345489502;3.007802963256836;6.050384521484375;0
1548350103273;4;1.028031349182129;-0.4995751678943634;-0.12004353106021881;0
1548350103274;3;-3.3517558574676514;1.6799769401550293;6.0867109298706055;0
1548350103274;4;1.079816222190857;-0.37861350178718567;-0.10715647041797638;0
1548350103319;3;0.7800822257995605;-0.5475252866744995;-1.831686019897461;0
1548350103320;3;0.7800822257995605;-0.5475252866744995;-1.831686019897461;0
1548350103338;3;0.5396604537963867;-0.9624792337417603;-1.8510913848876953;0
1548350103338;4;1.1128220558166504;-0.27454155683517456;-0.08419100940227509;0
1548350103339;4;1.0880986452102661;-0.581890344619751;-0.030401676893234253;0
1548350103339;3;0.5643510818481445;-0.9482125639915466;-1.8510923385620117;0
1548350103339;4;1.102771520614624;-0.5535789132118225;-0.03040170669555664;0
1548350103340;3;0.5396604537963867;-0.9624792337417603;-1.8510913848876953;0
1548350103340;4;1.1128220558166504;-0.27454155683517456;-0.08419100940227509;0
1548350103340;4;1.0880986452102661;-0.581890344619751;-0.030401676893234253;0
1548350103340;3;0.5643510818481445;-0.9482125639915466;-1.8510923385620117;0
1548350103340;4;1.102771520614624;-0.5535789132118225;-0.03040170669555664;0
1548350103366;3;-2.119565486907959;-1.3140758275985718;1.9949321746826172;0
1548350103366;3;-2.119565486907959;-1.3140758275985718;1.9949321746826172;0
1548350103401;4;0.42927247285842896;-0.5514354109764099;1.3252143859863281;0
1548350103401;3;-2.3482041358947754;-1.8705832958221436;1.876002311706543;0
1548350103401;4;0.43225735425949097;-0.5621746182441711;1.3197205066680908;0
1548350103402;3;-2.520500421524048;-1.6310193538665771;1.8760032653808594;0
1548350103402;4;0.3749793767929077;-0.601894736289978;1.3197205066680908;0
1548350103402;4;0.42927247285842896;-0.5514354109764099;1.3252143859863281;0
1548350103402;3;-2.3482041358947754;-1.8705832958221436;1.876002311706543;0
1548350103402;4;0.43225735425949097;-0.5621746182441711;1.3197205066680908;0
1548350103402;3;-2.520500421524048;-1.6310193538665771;1.8760032653808594;0
1548350103402;4;0.3749793767929077;-0.601894736289978;1.3197205066680908;0
1548350103465;3;-1.1807529926300049;-3.394775867462158;2.677326202392578;0
1548350103465;3;-1.1807529926300049;-3.394775867462158;2.677326202392578;0
1548350103465;4;0.8341524600982666;-0.38978487253189087;0.3017449676990509;0
1548350103465;3;-1.3677558898925781;-3.3238413333892822;2.6773271560668945;0
1548350103465;4;0.8111796379089355;-0.4355803430080414;0.3017449975013733;0
1548350103465;3;-1.4103424549102783;-3.939711570739746;2.492094039916992;0
1548350103465;4;0.8275877237319946;-0.4057847261428833;0.29871314764022827;0
1548350103466;4;0.8341524600982666;-0.38978487253189087;0.3017449676990509;0
1548350103467;3;-1.3677558898925781;-3.3238413333892822;2.6773271560668945;0
1548350103467;4;0.8111796379089355;-0.4355803430080414;0.3017449975013733;0
1548350103467;3;-1.4103424549102783;-3.939711570739746;2.492094039916992;0
1548350103467;4;0.8275877237319946;-0.4057847261428833;0.29871314764022827;0
1548350103514;3;-2.2041015625;-3.256059408187866;5.278944969177246;0
1548350103514;3;-2.2041015625;-3.256059408187866;5.278944969177246;0
1548350103529;3;-2.143094539642334;-2.967172145843506;5.347155570983887;0
1548350103529;4;0.8203788995742798;-0.4208078384399414;0.2978118062019348;0
1548350103529;4;-0.025136403739452362;0.04488589987158775;0.24868127703666687;0
1548350103529;3;-2.3331081867218018;-2.8202075958251953;5.347155570983887;0
1548350103529;4;-0.022138021886348724;0.046438030898571014;0.24868127703666687;0
1548350103530;3;-2.143094539642334;-2.967172145843506;5.347155570983887;0
1548350103530;4;0.8203788995742798;-0.4208078384399414;0.2978118062019348;0
1548350103530;4;-0.025136403739452362;0.04488589987158775;0.24868127703666687;0
1548350103530;3;-2.3331081867218018;-2.8202075958251953;5.347155570983887;0
1548350103530;4;-0.022138021886348724;0.046438030898571014;0.24868127703666687;0
1548350103563;3;-3.0313737392425537;-3.215742826461792;3.8455543518066406;0
1548350103564;3;-3.0313737392425537;-3.215742826461792;3.8455543518066406;0
1548350103594;4;-1.4390645027160645;0.8686248660087585;-0.3487955927848816;0
1548350103594;3;-3.1282010078430176;-3.1216320991516113;3.8455543518066406;0
1548350103594;4;-1.4118560552597046;0.9121832847595215;-0.3487955927848816;0
1548350103595;3;-2.610419750213623;-1.0716890096664429;4.262725830078125;0
1548350103595;4;-1.1482681035995483;1.2282289266586304;-0.3464226722717285;0
1548350103595;4;-1.4390645027160645;0.8686248660087585;-0.3487955927848816;0
1548350103595;3;-3.1282010078430176;-3.1216320991516113;3.8455543518066406;0
1548350103595;4;-1.4118560552597046;0.9121832847595215;-0.3487955927848816;0
1548350103595;3;-2.610419750213623;-1.0716890096664429;4.262725830078125;0
1548350103595;4;-1.1482681035995483;1.2282289266586304;-0.3464226722717285;0
1548350103658;4;-1.9656497240066528;1.4179151058197021;-0.3637743592262268;0
1548350103658;3;-2.37070369720459;-1.5305464267730713;4.262724876403809;0
1548350103658;4;-2.191606044769287;1.0349516868591309;-0.3637743592262268;0
1548350103658;3;-1.2630126476287842;0.8598901629447937;4.4612932205200195;0
1548350103658;4;-1.7136534452438354;1.7146259546279907;-0.36061525344848633;0
1548350103659;4;-1.9656497240066528;1.4179151058197021;-0.3637743592262268;0
1548350103659;3;-2.37070369720459;-1.5305464267730713;4.262724876403809;0
1548350103659;4;-2.191606044769287;1.0349516868591309;-0.3637743592262268;0
1548350103659;3;-1.2630126476287842;0.8598901629447937;4.4612932205200195;0
1548350103659;4;-1.7136534452438354;1.7146259546279907;-0.36061525344848633;0
1548350103662;3;3.6242048740386963;4.971251010894775;3.0659570693969727;0
1548350103662;3;3.6242048740386963;4.971251010894775;3.0659570693969727;0
1548350103712;3;3.9760680198669434;-5.028674602508545;5.024005889892578;0
1548350103712;3;3.9760680198669434;-5.028674602508545;5.024005889892578;0
1548350103722;3;1.955928087234497;-5.025215148925781;5.423714637756348;0
1548350103722;4;-0.5252463817596436;2.3352413177490234;-0.5266503691673279;0
1548350103722;4;-1.1394412517547607;1.3077493906021118;-0.4076915681362152;0
1548350103722;3;5.38461971282959;0.2903568744659424;5.423712730407715;0
1548350103722;4;-1.5979833602905273;-0.6745245456695557;-0.40769150853157043;0
1548350103722;3;1.955928087234497;-5.025215148925781;5.423714637756348;0
1548350103722;4;-0.5252463817596436;2.3352413177490234;-0.5266503691673279;0
1548350103722;4;-1.1394412517547607;1.3077493906021118;-0.4076915681362152;0
1548350103722;3;5.38461971282959;0.2903568744659424;5.423712730407715;0
1548350103722;4;-1.5979833602905273;-0.6745245456695557;-0.40769150853157043;0
1548350103762;3;-2.848825693130493;7.8112592697143555;-1.8994474411010742;0
1548350103762;3;-2.848825693130493;7.8112592697143555;-1.8994474411010742;0
1548350103789;4;0.026414453983306885;-1.684438943862915;-0.39959707856178284;0
1548350103789;3;-2.448493242263794;7.945844650268555;-1.899446964263916;0
1548350103789;4;-0.05915570259094238;-1.6836068630218506;-0.3995971083641052;0
1548350103790;3;-5.451967239379883;6.57859992980957;-2.147984504699707;0
1548350103790;4;0.48935431241989136;-1.6095211505889893;-0.4094913601875305;0
1548350103790;4;0.026414453983306885;-1.684438943862915;-0.39959707856178284;0
1548350103790;3;-2.448493242263794;7.945844650268555;-1.899446964263916;0
1548350103790;4;-0.05915570259094238;-1.6836068630218506;-0.3995971083641052;0
1548350103790;3;-5.451967239379883;6.57859992980957;-2.147984504699707;0
1548350103790;4;0.48935431241989136;-1.6095211505889893;-0.4094913601875305;0
1548350103851;4;-0.7355847358703613;0.8605808019638062;-0.37243714928627014;0
1548350103852;3;-3.476992130279541;7.804642200469971;-2.147984504699707;0
1548350103852;4;-0.4763995409011841;1.0269992351531982;-0.37243717908859253;0
1548350103852;3;-2.286907196044922;8.19532585144043;-2.108368396759033;0
1548350103852;4;-0.3712347149848938;1.0718928575515747;-0.365546852350235;0
1548350103852;4;-0.7355847358703613;0.8605808019638062;-0.37243714928627014;0
1548350103852;3;-3.476992130279541;7.804642200469971;-2.147984504699707;0
1548350103852;4;-0.4763995409011841;1.0269992351531982;-0.37243717908859253;0
1548350103852;3;-2.286907196044922;8.19532585144043;-2.108368396759033;0
1548350103852;4;-0.3712347149848938;1.0718928575515747;-0.365546852350235;0
1548350103862;3;-5.893093585968018;-0.732994556427002;-3.978860378265381;0
1548350103863;3;-5.893093585968018;-0.732994556427002;-3.978860378265381;0
1548350103910;3;-3.444171190261841;-3.81496524810791;-0.1652660369873047;0
1548350103910;3;-3.444171190261841;-3.81496524810791;-0.1652660369873047;0
1548350103914;4;-2.571042776107788;4.2807230949401855;0.14159785211086273;0
1548350103914;3;-2.134974241256714;-4.675271034240723;-0.1652669906616211;0
1548350103914;4;-3.741131067276001;3.3073835372924805;0.14159773290157318;0
1548350103914;3;-1.9899436235427856;-1.70645010471344;0.799677848815918;0
1548350103914;4;0.051733143627643585;4.989624977111816;0.23633785545825958;0
1548350103914;4;-2.571042776107788;4.2807230949401855;0.14159785211086273;0
1548350103914;3;-2.134974241256714;-4.675271034240723;-0.1652669906616211;0
1548350103915;4;-3.741131067276001;3.3073835372924805;0.14159773290157318;0
1548350103915;3;-1.9899436235427856;-1.70645010471344;0.799677848815918;0
1548350103915;4;0.051733143627643585;4.989624977111816;0.23633785545825958;0
1548350103980;4;-0.03828994184732437;4.968153953552246;0.4153331518173218;0
1548350103981;3;-0.323305606842041;-2.4408793449401855;0.8377561569213867;0
