time;Sensor Type;v1;v2;v3;Label
1546693545686;3;-1.216564655303955;2.488558053970337;-0.08688545227050781;0
1546693545686;4;-0.7813822627067566;0.4892089068889618;0.7945111989974976;0
1546693545686;3;-1.7787518501281738;2.102426052093506;-0.08231830596923828;0
1546693545695;3;1.0654840469360352;1.2045762538909912;-0.6294727325439453;0
1546693545695;3;1.0654840469360352;1.2045762538909912;-0.6294727325439453;0
1546693545749;4;-0.9421494007110596;1.1943540573120117;0.9676568508148193;0
1546693545750;3;2.083956003189087;1.0941269397735596;-0.7917757034301758;0
1546693545750;4;-0.9421494007110596;1.1943540573120117;0.9676568508148193;0
1546693545750;4;-0.4387717545032501;1.4635170698165894;0.9571236371994019;0
1546693545750;4;-0.4387717545032501;1.4635170698165894;0.9571236371994019;0
1546693545750;3;2.083956003189087;1.0941269397735596;-0.7917757034301758;0
1546693545750;4;-0.9751296043395996;1.176232933998108;0.9571235179901123;0
1546693545750;3;1.491715908050537;1.8206498622894287;-0.7917757034301758;0
1546693545750;4;-0.9751296043395996;1.176232933998108;0.9571235179901123;0
1546693545750;3;1.491715908050537;1.8206498622894287;-0.7917757034301758;0
1546693545793;3;-2.024946689605713;0.5951738357543945;-1.7183856964111328;0
1546693545793;3;-2.024946689605713;0.5951738357543945;-1.7183856964111328;0
1546693545795;5;13.0;0;0;0
1546693545795;5;13.0;0;0;0
1546693545813;4;0.07358086854219437;-0.6811543107032776;0.7157854437828064;0
1546693545814;4;0.21363507211208344;-0.6509573459625244;0.7157854437828064;0
1546693545814;3;-1.9154293537139893;0.5628836154937744;-1.6894617080688477;0
1546693545814;4;0.18173761665821075;-0.6421664953231812;0.7323439717292786;0
1546693545814;4;0.07358086854219437;-0.6811543107032776;0.7157854437828064;0
1546693545814;3;-2.1044511795043945;0.16102099418640137;-1.7183856964111328;0
1546693545814;4;0.21363507211208344;-0.6509573459625244;0.7157854437828064;0
1546693545814;3;-2.1044511795043945;0.16102099418640137;-1.7183856964111328;0
1546693545814;3;-1.9154293537139893;0.5628836154937744;-1.6894617080688477;0
1546693545814;4;0.18173761665821075;-0.6421664953231812;0.7323439717292786;0
1546693545843;3;-2.987183094024658;-0.35706067085266113;-2.226428508758545;0
1546693545843;3;-2.987183094024658;-0.35706067085266113;-2.226428508758545;0
1546693545878;4;0.245375856757164;-0.648489236831665;0.7078039050102234;0
1546693545878;3;-3.192002296447754;-1.1986044645309448;-2.3981332778930664;0
1546693545878;3;-3.192002296447754;-1.1986044645309448;-2.3981332778930664;0
1546693545878;4;0.245375856757164;-0.648489236831665;0.7078039050102234;0
1546693545892;3;-0.2842090129852295;1.9826130867004395;-0.11731719970703125;0
1546693545892;3;-0.2842090129852295;1.9826130867004395;-0.11731719970703125;0
1546693545943;4;1.4337769746780396;-0.6033616065979004;-0.1218000203371048;0
1546693545943;4;1.3730921745300293;-0.7310130000114441;-0.12180006504058838;0
1546693545943;4;1.4337769746780396;-0.6033616065979004;-0.1218000203371048;0
1546693545943;3;-0.10307621955871582;2.0002267360687256;-0.11731624603271484;0
1546693545943;4;1.3730921745300293;-0.7310130000114441;-0.12180006504058838;0
1546693545943;3;-0.10307621955871582;2.0002267360687256;-0.11731624603271484;0
1546693545943;4;1.4470311403274536;-0.5722514390945435;-0.11500362306833267;0
1546693545944;3;-0.603959321975708;1.3721890449523926;-0.026750564575195312;0
1546693545944;4;1.4470311403274536;-0.5722514390945435;-0.11500362306833267;0
1546693545943;3;-0.603959321975708;1.3721890449523926;-0.026750564575195312;0
1546693545992;3;-0.9713103771209717;2.1316328048706055;0.4120454788208008;0
1546693545992;3;-0.9713103771209717;2.1316328048706055;0.4120454788208008;0
1546693546007;4;0.30153822898864746;-0.4113001823425293;0.25935429334640503;0
1546693546007;3;-0.7113430500030518;2.231882095336914;0.4120464324951172;0
1546693546008;3;-1.3206846714019775;1.883425235748291;0.4216184616088867;0
1546693546008;4;0.2951686382293701;-0.4158391058444977;0.2594437897205353;0
1546693546008;4;0.30153822898864746;-0.4113001823425293;0.25935429334640503;0
1546693546008;3;-0.7113430500030518;2.231882095336914;0.4120464324951172;0
1546693546008;4;0.2505699694156647;-0.4441935122013092;0.2593543231487274;0
1546693546008;3;-1.3206846714019775;1.883425235748291;0.4216184616088867;0
1546693546008;4;0.2951686382293701;-0.4158391058444977;0.2594437897205353;0
1546693546007;4;0.2505699694156647;-0.4441935122013092;0.2593543231487274;0
1546693546041;3;0.3691096305847168;2.4039454460144043;1.4871940612792969;0
1546693546041;3;0.3691096305847168;2.4039454460144043;1.4871940612792969;0
1546693546071;4;0.3152293860912323;-0.5506547689437866;0.3062966465950012;0
1546693546071;4;0.21093477308750153;-0.5984118580818176;0.3062966763973236;0
1546693546072;4;0.3152293860912323;-0.5506547689437866;0.3062966465950012;0
1546693546072;3;0.7958981990814209;2.2982044219970703;1.4871950149536133;0
1546693546072;4;0.21093477308750153;-0.5984118580818176;0.3062966763973236;0
1546693546071;3;0.7958981990814209;2.2982044219970703;1.4871950149536133;0
1546693546073;3;0.27213144302368164;2.1810266971588135;1.535080909729004;0
1546693546073;4;0.257508784532547;-0.581047773361206;0.3041059970855713;0
1546693546073;3;0.27213144302368164;2.1810266971588135;1.535080909729004;0
1546693546073;4;0.257508784532547;-0.581047773361206;0.3041059970855713;0
1546693546091;3;-0.24069976806640625;3.048647165298462;1.6157217025756836;0
1546693546091;3;-0.24069976806640625;3.048647165298462;1.6157217025756836;0
1546693546137;4;0.1461603343486786;-0.21874761581420898;0.17096339166164398;0
1546693546137;3;-0.20202064514160156;3.051454544067383;1.6157207489013672;0
1546693546137;4;0.14337463676929474;-0.22058343887329102;0.1709633618593216;0
1546693546137;4;0.1541464924812317;-0.21582402288913727;0.16763265430927277;0
1546693546137;4;0.1461603343486786;-0.21874761581420898;0.17096339166164398;0
1546693546137;3;-0.20202064514160156;3.051454544067383;1.6157207489013672;0
1546693546137;4;0.14337463676929474;-0.22058343887329102;0.1709633618593216;0
1546693546138;3;-0.5723941326141357;2.722454071044922;1.6860847473144531;0
1546693546138;4;0.1541464924812317;-0.21582402288913727;0.16763265430927277;0
1546693546137;3;-0.5723941326141357;2.722454071044922;1.6860847473144531;0
1546693546190;3;1.2562875747680664;4.693772315979004;2.697049140930176;0
1546693546190;3;1.2562875747680664;4.693772315979004;2.697049140930176;0
1546693546200;4;0.4313843846321106;-0.288345068693161;-0.25311335921287537;0
1546693546200;3;2.092733860015869;4.385227680206299;2.697047233581543;0
1546693546200;4;0.37143972516059875;-0.3623090386390686;-0.253113329410553;0
1546693546200;4;0.4313843846321106;-0.288345068693161;-0.25311335921287537;0
1546693546200;3;2.092733860015869;4.385227680206299;2.697047233581543;0
1546693546200;4;0.37143972516059875;-0.3623090386390686;-0.253113329410553;0
1546693546201;3;1.526764154434204;4.383205413818359;2.7793798446655273;0
1546693546201;4;0.4015858769416809;-0.33157622814178467;-0.24917379021644592;0
1546693546201;3;1.526764154434204;4.383205413818359;2.7793798446655273;0
1546693546201;4;0.4015858769416809;-0.33157622814178467;-0.24917379021644592;0
1546693546239;3;1.457280158996582;3.3201208114624023;1.7511777877807617;0
1546693546239;3;1.457280158996582;3.3201208114624023;1.7511777877807617;0
1546693546265;4;-0.3973503112792969;-0.08353183418512344;0.3494662344455719;0
1546693546265;4;-0.3993680477142334;-0.07328025996685028;0.3494662046432495;0
1546693546265;4;-0.3973503112792969;-0.08353183418512344;0.3494662344455719;0
1546693546265;3;1.5422251224517822;3.2815263271331787;1.7511777877807617;0
1546693546265;3;1.5422251224517822;3.2815263271331787;1.7511777877807617;0
1546693546265;3;1.4155728816986084;3.5384511947631836;1.6914453506469727;0
1546693546265;4;-0.3993680477142334;-0.07328025996685028;0.3494662046432495;0
1546693546266;3;1.4155728816986084;3.5384511947631836;1.6914453506469727;0
1546693546266;4;-0.39961516857147217;-0.0744989886879921;0.34892576932907104;0
1546693546265;4;-0.39961516857147217;-0.0744989886879921;0.34892576932907104;0
1546693546289;3;0.5528430938720703;1.5043175220489502;0.3482017517089844;0
1546693546289;3;0.5528430938720703;1.5043175220489502;0.3482017517089844;0
1546693546330;4;-0.31996676325798035;-0.044744908809661865;0.3355748653411865;0
1546693546331;3;0.47574806213378906;1.6320021152496338;0.3323793411254883;0
1546693546331;3;0.36558055877685547;1.660156011581421;0.3323793411254883;0
1546693546331;4;-0.3167092800140381;-0.06851731240749359;0.3346518874168396;0
1546693546331;4;-0.31996676325798035;-0.044744908809661865;0.3355748653411865;0
1546693546332;3;0.47574806213378906;1.6320021152496338;0.3323793411254883;0
1546693546332;4;-0.32058125734329224;-0.04719135910272598;0.3346518874168396;0
1546693546331;4;-0.32058125734329224;-0.04719135910272598;0.3346518874168396;0
1546693546332;3;0.36558055877685547;1.660156011581421;0.3323793411254883;0
1546693546332;4;-0.3167092800140381;-0.06851731240749359;0.3346518874168396;0
1546693546387;3;0.5540142059326172;2.3266518115997314;-0.025075912475585938;0
1546693546387;3;0.5540142059326172;2.3266518115997314;-0.025075912475585938;0
1546693546394;4;-0.046564579010009766;-0.05069994926452637;0.3003670573234558;0
1546693546394;3;0.4976813793182373;2.3393497467041016;-0.02507495880126953;0
1546693546394;3;0.4542043209075928;2.361509084701538;-0.028283119201660156;0
1546693546394;4;-0.045597855001688004;-0.05164497345685959;0.30035439133644104;0
1546693546395;4;-0.046564579010009766;-0.05069994926452637;0.3003670573234558;0
1546693546395;3;0.4976813793182373;2.3393497467041016;-0.02507495880126953;0
1546693546395;4;-0.04532696679234505;-0.05180934816598892;0.3003671169281006;0
1546693546395;3;0.4542043209075928;2.361509084701538;-0.028283119201660156;0
1546693546395;4;-0.045597855001688004;-0.05164497345685959;0.30035439133644104;0
1546693546394;4;-0.04532696679234505;-0.05180934816598892;0.3003671169281006;0
1546693546438;3;0.5884068012237549;1.7192432880401611;-1.479487419128418;0
1546693546438;3;0.5884068012237549;1.7192432880401611;-1.479487419128418;0
1546693546460;4;-0.04156845808029175;0.292271226644516;0.328731507062912;0
1546693546460;4;-0.03451399505138397;0.2931879758834839;0.32873159646987915;0
1546693546460;3;0.9368305206298828;1.6052911281585693;-1.488652229309082;0
1546693546460;4;-0.005515366792678833;0.2930319011211395;0.33063071966171265;0
1546693546460;3;0.6296617984771729;1.704566240310669;-1.4794864654541016;0
1546693546460;3;0.6296617984771729;1.704566240310669;-1.4794864654541016;0
1546693546460;4;-0.03451399505138397;0.2931879758834839;0.32873159646987915;0
1546693546461;3;0.9368305206298828;1.6052911281585693;-1.488652229309082;0
1546693546461;4;-0.005515366792678833;0.2930319011211395;0.33063071966171265;0
1546693546460;4;-0.04156845808029175;0.292271226644516;0.328731507062912;0
1546693546486;3;-3.4968526363372803;1.863858938217163;-2.524204730987549;0
1546693546486;3;-3.4968526363372803;1.863858938217163;-2.524204730987549;0
1546693546523;4;0.5452362895011902;0.273423969745636;-0.4629552662372589;0
1546693546524;3;-3.2606301307678223;1.7528433799743652;-2.3883700370788574;0
1546693546524;3;-3.384220838546753;1.5004057884216309;-2.3883700370788574;0
1546693546524;4;0.530392050743103;0.3026166558265686;-0.4620370864868164;0
1546693546524;4;0.5452362895011902;0.273423969745636;-0.4629552662372589;0
1546693546524;3;-3.2606301307678223;1.7528433799743652;-2.3883700370788574;0
1546693546524;4;0.5518229007720947;0.2615033686161041;-0.4620370864868164;0
1546693546524;4;0.5518229007720947;0.2615033686161041;-0.4620370864868164;0
1546693546525;3;-3.384220838546753;1.5004057884216309;-2.3883700370788574;0
1546693546525;4;0.530392050743103;0.3026166558265686;-0.4620370864868164;0
1546693546587;3;2.6130805015563965;2.136709213256836;0.017714500427246094;0
1546693546587;4;0.20929890871047974;-0.13935086131095886;-0.2816208004951477;0
1546693546587;4;0.21270936727523804;-0.13408741354942322;-0.2816208302974701;0
1546693546587;3;2.558976650238037;2.2012181282043457;0.0177154541015625;0
1546693546588;4;0.2179740071296692;-0.12530517578125;-0.2816397249698639;0
1546693546588;3;2.431084394454956;2.132068395614624;0.06531333923339844;0
1546693546588;4;0.20929890871047974;-0.13935086131095886;-0.2816208004951477;0
1546693546588;3;2.6130805015563965;2.136709213256836;0.017714500427246094;0
1546693546588;4;0.21270936727523804;-0.13408741354942322;-0.2816208302974701;0
1546693546589;3;2.431084394454956;2.132068395614624;0.06531333923339844;0
1546693546589;4;0.2179740071296692;-0.12530517578125;-0.2816397249698639;0
1546693546588;3;2.558976650238037;2.2012181282043457;0.0177154541015625;0
1546693546645;3;0.35408687591552734;0.943274736404419;-2.624457359313965;0
1546693546644;3;0.35408687591552734;0.943274736404419;-2.624457359313965;0
1546693546653;4;0.02404463291168213;0.6889095306396484;0.5115870833396912;0
1546693546658;3;0.4254739284515381;0.913299560546875;-2.624457359313965;0
1546693546658;4;0.07687386870384216;0.6850290298461914;0.5115870833396912;0
1546693546658;3;0.4254739284515381;0.913299560546875;-2.624457359313965;0
1546693546658;4;0.07687386870384216;0.6850290298461914;0.5115870833396912;0
1546693546657;4;0.02404463291168213;0.6889095306396484;0.5115870833396912;0
1546693546668;3;0.8210487365722656;0.7786257266998291;-2.6429367065429688;0
1546693546668;4;0.17861118912696838;0.6654651761054993;0.5120060443878174;0
1546693546672;3;0.8210487365722656;0.7786257266998291;-2.6429367065429688;0
1546693546672;4;0.17861118912696838;0.6654651761054993;0.5120060443878174;0
1546693546716;4;0.19004696607589722;0.8329529166221619;-0.07601040601730347;0
1546693546716;4;0.19004696607589722;0.8329529166221619;-0.07601040601730347;0
1546693546718;3;0.690385103225708;0.896519660949707;-2.642937183380127;0
1546693546718;4;0.05859111249446869;0.8523468971252441;-0.07601040601730347;0
1546693546718;3;1.2627644538879395;0.6510088443756104;-2.6946096420288086;0
1546693546718;4;0.19909261167049408;0.8309431672096252;-0.07484245300292969;0
1546693546719;3;0.690385103225708;0.896519660949707;-2.642937183380127;0
1546693546719;4;0.05859111249446869;0.8523468971252441;-0.07601040601730347;0
1546693546719;4;0.19909261167049408;0.8309431672096252;-0.07484245300292969;0
1546693546719;3;1.2627644538879395;0.6510088443756104;-2.6946096420288086;0
1546693546735;3;-2.348792314529419;0.4308018684387207;-0.9721965789794922;0
1546693546735;3;-2.348792314529419;0.4308018684387207;-0.9721965789794922;0
1546693546780;4;-0.24729040265083313;0.4254739284515381;-0.11179829388856888;0
1546693546781;4;-0.24729040265083313;0.4254739284515381;-0.11179829388856888;0
1546693546781;4;-0.21391405165195465;0.4434416890144348;-0.11081397533416748;0
1546693546781;3;-2.033579111099243;0.7369990348815918;-0.9144620895385742;0
1546693546781;4;-0.21391405165195465;0.4434416890144348;-0.11081397533416748;0
1546693546782;3;-2.1203277111053467;0.42757725715637207;-0.9144630432128906;0
1546693546782;4;-0.2772519886493683;0.4068550765514374;-0.11081396788358688;0
1546693546782;3;-2.1203277111053467;0.42757725715637207;-0.9144630432128906;0
1546693546782;4;-0.2772519886493683;0.4068550765514374;-0.11081396788358688;0
1546693546784;3;-0.8800313472747803;0.38102102279663086;-2.733236312866211;0
1546693546781;3;-2.033579111099243;0.7369990348815918;-0.9144620895385742;0
1546693546784;3;-0.8800313472747803;0.38102102279663086;-2.733236312866211;0
1546693546835;3;-1.7595558166503906;0.37473952770233154;-2.2808480262756348;0
1546693546836;3;-1.7595558166503906;0.37473952770233154;-2.2808480262756348;0
1546693546846;4;-0.4107314348220825;0.17537888884544373;-0.04598163813352585;0
1546693546846;3;-1.5932905673980713;0.6479935646057129;-2.2624101638793945;0
1546693546847;4;-0.40031105279922485;0.19868776202201843;-0.04297220706939697;0
1546693546848;4;-0.4197664260864258;0.1533685326576233;-0.04297219216823578;0
1546693546849;4;-0.4107314348220825;0.17537888884544373;-0.04598163813352585;0
1546693546850;3;-1.5932905673980713;0.6479935646057129;-2.2624101638793945;0
1546693546848;3;-1.6549897193908691;0.4684869050979614;-2.2624101638793945;0
1546693546850;4;-0.40031105279922485;0.19868776202201843;-0.04297220706939697;0
1546693546851;3;-1.6549897193908691;0.4684869050979614;-2.2624101638793945;0
1546693546851;4;-0.4197664260864258;0.1533685326576233;-0.04297219216823578;0
1546693546909;4;-0.02168004959821701;-0.19059112668037415;-0.019674040377140045;0
1546693546909;4;-0.02264498919248581;-0.19047889113426208;-0.019674036651849747;0
