time;Sensor Type;v1;v2;v3;Label
1547743193852;3;-0.1619187593460083;-1.1033483743667603;1.564681053161621;0
1547743193852;4;3.4677937030792236;0.48718467354774475;1.189684271812439;0
1547743193855;4;3.361719846725464;1.0227339267730713;1.1537529230117798;0
1547743193856;3;-0.1005181148648262;-1.110626459121704;1.5646791458129883;0
1547743193856;4;3.4354612827301025;0.678634762763977;1.1896840333938599;0
1547743193857;3;-0.1619187593460083;-1.1033483743667603;1.564681053161621;0
1547743193857;4;3.4677937030792236;0.48718467354774475;1.189684271812439;0
1547743193895;3;-2.742781639099121;-4.485856056213379;2.923604965209961;0
1547743193896;3;-2.742781639099121;-4.485856056213379;2.923604965209961;0
1547743193913;4;3.129443645477295;0.3614603877067566;-0.3043534755706787;0
1547743193914;3;-2.5495412349700928;-4.598433494567871;2.923604965209961;0
1547743193914;4;3.1112418174743652;0.49421170353889465;-0.3043534457683563;0
1547743193915;3;-2.4287712574005127;-7.0018815994262695;1.8031444549560547;0
1547743193915;4;3.116560459136963;0.4796469211578369;-0.27146074175834656;0
1547743193917;4;3.129443645477295;0.3614603877067566;-0.3043534755706787;0
1547743193918;3;-2.5495412349700928;-4.598433494567871;2.923604965209961;0
1547743193918;4;3.1112418174743652;0.49421170353889465;-0.3043534457683563;0
1547743193919;3;-2.4287712574005127;-7.0018815994262695;1.8031444549560547;0
1547743193919;4;3.116560459136963;0.4796469211578369;-0.27146074175834656;0
1547743193975;3;-2.1214864253997803;-8.039372444152832;1.1744518280029297;0
1547743193975;4;3.116640329360962;0.36212456226348877;-0.4148765206336975;0
1547743193976;4;1.2727411985397339;0.966251790523529;-1.3212122917175293;0
1547743193976;3;-2.0224084854125977;-8.064867973327637;1.1744518280029297;0
1547743193976;4;1.260756015777588;0.9818387031555176;-1.3212124109268188;0
1547743193976;3;-2.1214864253997803;-8.039372444152832;1.1744518280029297;0
1547743193976;4;3.116640329360962;0.36212456226348877;-0.4148765206336975;0
1547743193976;4;1.2727411985397339;0.966251790523529;-1.3212122917175293;0
1547743193976;3;-2.0224084854125977;-8.064867973327637;1.1744518280029297;0
1547743193976;4;1.260756015777588;0.9818387031555176;-1.3212124109268188;0
1547743193989;3;-1.279707670211792;-3.7056849002838135;-2.28031063079834;0
1547743193990;3;-1.279707670211792;-3.7056849002838135;-2.28031063079834;0
1547743194039;3;1.0789861679077148;-3.776674509048462;-3.277132034301758;0
1547743194039;3;1.0789861679077148;-3.776674509048462;-3.277132034301758;0
1547743194040;3;1.1116867065429688;-4.134754657745361;-3.503352165222168;0
1547743194040;4;1.258126974105835;1.0246388912200928;-1.2908705472946167;0
1547743194040;4;1.0971087217330933;-0.13817238807678223;0.4209136664867401;0
1547743194040;3;1.1862481832504272;-4.113983154296875;-3.5033516883850098;0
1547743194040;4;1.0994271039962769;-0.11831742525100708;0.4209136962890625;0
1547743194041;3;1.1116867065429688;-4.134754657745361;-3.503352165222168;0
1547743194041;4;1.258126974105835;1.0246388912200928;-1.2908705472946167;0
1547743194041;4;1.0971087217330933;-0.13817238807678223;0.4209136664867401;0
1547743194041;3;1.1862481832504272;-4.113983154296875;-3.5033516883850098;0
1547743194041;4;1.0994271039962769;-0.11831742525100708;0.4209136962890625;0
1547743194104;4;0.30398210883140564;0.2880702614784241;-0.9150727987289429;0
1547743194104;3;1.0373375415802002;-4.154030799865723;-3.503352165222168;0
1547743194105;4;0.3141581416130066;0.27693721652030945;-0.9150727987289429;0
1547743194105;3;1.038751244544983;-4.376645565032959;-3.655991554260254;0
1547743194105;4;0.31438547372817993;0.31005486845970154;-0.9043093919754028;0
1547743194105;4;0.30398210883140564;0.2880702614784241;-0.9150727987289429;0
1547743194105;3;1.0373375415802002;-4.154030799865723;-3.503352165222168;0
1547743194105;4;0.3141581416130066;0.27693721652030945;-0.9150727987289429;0
1547743194105;3;1.038751244544983;-4.376645565032959;-3.655991554260254;0
1547743194105;4;0.31438547372817993;0.31005486845970154;-0.9043093919754028;0
1547743194138;3;-0.7726308107376099;-3.7974276542663574;-5.033478260040283;0
1547743194138;3;-0.7726308107376099;-3.7974276542663574;-5.033478260040283;0
1547743194168;4;-0.9829891324043274;0.4844895601272583;-1.169804573059082;0
1547743194168;3;-0.9418482780456543;-3.7590339183807373;-5.033478736877441;0
1547743194169;4;-0.9603155255317688;0.5280073881149292;-1.1698044538497925;0
1547743194169;3;-1.0415832996368408;-3.4814140796661377;-4.8473968505859375;0
1547743194169;4;-0.9612406492233276;0.5530356168746948;-1.157414436340332;0
1547743194170;4;-0.9829891324043274;0.4844895601272583;-1.169804573059082;0
1547743194170;3;-0.9418482780456543;-3.7590339183807373;-5.033478736877441;0
1547743194170;4;-0.9603155255317688;0.5280073881149292;-1.1698044538497925;0
1547743194170;3;-1.0415832996368408;-3.4814140796661377;-4.8473968505859375;0
1547743194170;4;-0.9612406492233276;0.5530356168746948;-1.157414436340332;0
1547743194188;3;0.004182346165180206;-2.399482250213623;-3.838533401489258;0
1547743194188;3;0.004182346165180206;-2.399482250213623;-3.838533401489258;0
1547743194233;3;0.01454097032546997;-2.419053554534912;-3.8464512825012207;0
1547743194233;4;-0.959308922290802;0.5914779901504517;-1.1398775577545166;0
1547743194233;4;0.8842216730117798;0.03804831951856613;-1.0457470417022705;0
1547743194233;3;-0.019098425284028053;-2.4190216064453125;-3.8464508056640625;0
1547743194233;4;0.8846652507781982;0.025749042630195618;-1.0457470417022705;0
1547743194234;3;0.01454097032546997;-2.419053554534912;-3.8464512825012207;0
1547743194234;4;-0.959308922290802;0.5914779901504517;-1.1398775577545166;0
1547743194234;4;0.8842216730117798;0.03804831951856613;-1.0457470417022705;0
1547743194234;3;-0.019098425284028053;-2.4190216064453125;-3.8464508056640625;0
1547743194234;4;0.8846652507781982;0.025749042630195618;-1.0457470417022705;0
1547743194237;3;1.4147977828979492;4.877612113952637;8.857823371887207;0
1547743194237;3;1.4147977828979492;4.877612113952637;8.857823371887207;0
1547743194296;3;1.6576018333435059;4.605943202972412;8.906785011291504;0
1547743194296;4;0.8758484125137329;0.025042861700057983;-1.053159475326538;0
1547743194296;4;-0.4090476632118225;0.11938610672950745;-1.4002364873886108;0
1547743194296;3;1.858889102935791;4.5284528732299805;8.906785011291504;0
1547743194296;4;-0.40339159965515137;0.1372891664505005;-1.4002366065979004;0
1547743194297;3;1.6576018333435059;4.605943202972412;8.906785011291504;0
1547743194297;4;0.8758484125137329;0.025042861700057983;-1.053159475326538;0
1547743194297;4;-0.4090476632118225;0.11938610672950745;-1.4002364873886108;0
1547743194297;3;1.858889102935791;4.5284528732299805;8.906785011291504;0
1547743194297;4;-0.40339159965515137;0.1372891664505005;-1.4002366065979004;0
1547743194336;3;-3.8930611610412598;-4.615400314331055;-7.264209747314453;0
1547743194337;3;-3.8930611610412598;-4.615400314331055;-7.264209747314453;0
1547743194361;4;-1.1062291860580444;-0.5236934423446655;2.2716848850250244;0
1547743194362;3;-4.191067695617676;-4.346584796905518;-7.264209747314453;0
1547743194362;4;-1.1385753154754639;-0.44904860854148865;2.2716851234436035;0
1547743194362;3;-4.230379104614258;-4.117953300476074;-6.9665422439575195;0
1547743194362;4;-1.12753164768219;-0.2886052131652832;2.3030261993408203;0
1547743194366;4;-1.1062291860580444;-0.5236934423446655;2.2716848850250244;0
1547743194366;3;-4.191067695617676;-4.346584796905518;-7.264209747314453;0
1547743194367;4;-1.1385753154754639;-0.44904860854148865;2.2716851234436035;0
1547743194367;3;-4.230379104614258;-4.117953300476074;-6.9665422439575195;0
1547743194367;4;-1.12753164768219;-0.2886052131652832;2.3030261993408203;0
1547743194392;3;-5.438681602478027;-4.650363922119141;-0.3256721496582031;0
1547743194392;3;-5.438681602478027;-4.650363922119141;-0.3256721496582031;0
1547743194427;3;-5.438388824462891;-4.1295037269592285;-0.08741283416748047;0
1547743194427;4;-1.128860354423523;-0.16307908296585083;2.314655303955078;0
1547743194428;3;-5.438388824462891;-4.1295037269592285;-0.08741283416748047;0
1547743194428;4;-1.128860354423523;-0.16307908296585083;2.314655303955078;0
1547743194436;3;-1.9029401540756226;-1.9952261447906494;-3.5395588874816895;0
1547743194436;3;-1.9029401540756226;-1.9952261447906494;-3.5395588874816895;0
1547743194492;3;-1.8668382167816162;-1.679080843925476;-3.436920642852783;0
1547743194492;4;-1.0812281370162964;-0.022473908960819244;2.3428595066070557;0
1547743194493;4;-0.42611706256866455;0.15280358493328094;1.7448638677597046;0
1547743194493;3;-1.5163594484329224;-2.0012617111206055;-3.4369211196899414;0
1547743194493;4;-0.4472992420196533;0.06962829828262329;1.7448638677597046;0
1547743194496;3;-1.8668382167816162;-1.679080843925476;-3.436920642852783;0
1547743194496;4;-1.0812281370162964;-0.022473908960819244;2.3428595066070557;0
1547743194497;4;-0.42611706256866455;0.15280358493328094;1.7448638677597046;0
1547743194497;3;-1.5163594484329224;-2.0012617111206055;-3.4369211196899414;0
1547743194497;4;-0.4472992420196533;0.06962829828262329;1.7448638677597046;0
1547743194536;3;1.9603286981582642;-6.332328796386719;1.4381217956542969;0
1547743194537;3;1.9603286981582642;-6.332328796386719;1.4381217956542969;0
1547743194557;3;1.5457191467285156;-4.418551445007324;2.378056526184082;0
1547743194557;4;-0.2410668581724167;0.5015572309494019;1.7145850658416748;0
1547743194558;4;-0.6688142418861389;0.6887696981430054;-1.082662582397461;0
1547743194558;3;2.4843451976776123;-3.9674768447875977;2.378054618835449;0
1547743194558;4;-0.8045406937599182;0.5238609313964844;-1.0826624631881714;0
1547743194561;3;1.5457191467285156;-4.418551445007324;2.378056526184082;0
1547743194561;4;-0.2410668581724167;0.5015572309494019;1.7145850658416748;0
1547743194561;4;-0.6688142418861389;0.6887696981430054;-1.082662582397461;0
1547743194562;3;2.4843451976776123;-3.9674768447875977;2.378054618835449;0
1547743194562;4;-0.8045406937599182;0.5238609313964844;-1.0826624631881714;0
1547743194586;3;2.3526923656463623;0.7461967468261719;-1.694183349609375;0
1547743194586;3;2.3526923656463623;0.7461967468261719;-1.694183349609375;0
1547743194621;3;1.723473310470581;2.5415172576904297;-1.9024858474731445;0
1547743194622;4;-0.8252898454666138;0.17106512188911438;-1.176226019859314;0
1547743194622;4;-4.9585723876953125;-0.6314659714698792;-2.649252414703369;0
1547743194622;3;1.8088113069534302;2.48150634765625;-1.902486801147461;0
1547743194622;4;-4.977160930633545;-0.4626652002334595;-2.649251937866211;0
1547743194625;3;1.723473310470581;2.5415172576904297;-1.9024858474731445;0
1547743194625;4;-0.8252898454666138;0.17106512188911438;-1.176226019859314;0
1547743194626;4;-4.9585723876953125;-0.6314659714698792;-2.649252414703369;0
1547743194626;3;1.8088113069534302;2.48150634765625;-1.902486801147461;0
1547743194626;4;-4.977160930633545;-0.4626652002334595;-2.649251937866211;0
1547743194641;3;-1.127820372581482;0.5892882943153381;-0.4531717300415039;0
1547743194642;3;-1.127820372581482;0.5892882943153381;-0.4531717300415039;0
1547743194686;3;-1.3067907094955444;0.9783093333244324;-0.5092105865478516;0
1547743194687;4;-4.888296604156494;-0.9761825203895569;-2.6751348972320557;0
1547743194688;4;-0.3283955156803131;-0.6183444857597351;2.6096248626708984;0
1547743194688;3;-1.1070678234100342;1.1996634006500244;-0.5092105865478516;0
1547743194688;4;-0.4353788495063782;-0.5483055114746094;2.6096246242523193;0
1547743194691;3;-1.3067907094955444;0.9783093333244324;-0.5092105865478516;0
1547743194691;4;-4.888296604156494;-0.9761825203895569;-2.6751348972320557;0
1547743194693;4;-0.3283955156803131;-0.6183444857597351;2.6096248626708984;0
1547743194693;3;-1.1070678234100342;1.1996634006500244;-0.5092105865478516;0
1547743194693;4;-0.4353788495063782;-0.5483055114746094;2.6096246242523193;0
1547743194735;3;-2.9320647716522217;2.7581801414489746;-0.40537071228027344;0
1547743194736;3;-2.9320647716522217;2.7581801414489746;-0.40537071228027344;0
1547743194751;4;-1.1755682229995728;0.3419657051563263;1.8675339221954346;0
1547743194751;3;-2.3313772678375244;3.378085136413574;-0.4395771026611328;0
1547743194751;4;-1.0724412202835083;0.5219360589981079;1.887865424156189;0
1547743194753;3;-2.6124000549316406;3.1657774448394775;-0.4395771026611328;0
1547743194753;4;-1.113239049911499;0.4280732572078705;1.8878655433654785;0
1547743194756;4;-1.1755682229995728;0.3419657051563263;1.8675339221954346;0
1547743194756;3;-2.3313772678375244;3.378085136413574;-0.4395771026611328;0
1547743194756;4;-1.0724412202835083;0.5219360589981079;1.887865424156189;0
1547743194757;3;-2.6124000549316406;3.1657774448394775;-0.4395771026611328;0
1547743194757;4;-1.113239049911499;0.4280732572078705;1.8878655433654785;0
1547743194785;3;0.7614345550537109;0.8753093481063843;0.3634052276611328;0
1547743194786;3;0.7614345550537109;0.8753093481063843;0.3634052276611328;0
1547743194815;4;-0.4606846868991852;0.4604474902153015;0.12955538928508759;0
1547743194816;3;1.0839087963104248;1.3976871967315674;0.275421142578125;0
1547743194816;4;-0.427852600812912;0.4951235055923462;0.1132325679063797;0
1547743194817;3;0.8768401145935059;1.5360795259475708;0.275421142578125;0
1547743194817;4;-0.49315741658210754;0.43011730909347534;0.11323247849941254;0
1547743194821;4;-0.4606846868991852;0.4604474902153015;0.12955538928508759;0
1547743194821;3;1.0839087963104248;1.3976871967315674;0.275421142578125;0
1547743194821;4;-0.427852600812912;0.4951235055923462;0.1132325679063797;0
1547743194822;3;0.8768401145935059;1.5360795259475708;0.275421142578125;0
1547743194823;4;-0.49315741658210754;0.43011730909347534;0.11323247849941254;0
1547743194844;3;6.335400581359863;7.404358863830566;-0.2703256607055664;0
1547743194845;3;6.335400581359863;7.404358863830566;-0.2703256607055664;0
1547743194880;4;-1.1551709175109863;0.07593470811843872;-0.23482729494571686;0
1547743194881;3;5.913456439971924;7.904669761657715;-0.40178966522216797;0
1547743194881;4;-1.15318763256073;0.02741338312625885;-0.2544335424900055;0
1547743194882;3;4.982898712158203;8.521942138671875;-0.40178775787353516;0
1547743194882;4;-1.1489057540893555;-0.10299884527921677;-0.25443366169929504;0
1547743194886;4;-1.1551709175109863;0.07593470811843872;-0.23482729494571686;0
1547743194886;3;5.913456439971924;7.904669761657715;-0.40178966522216797;0
1547743194886;4;-1.15318763256073;0.02741338312625885;-0.2544335424900055;0
1547743194888;3;4.982898712158203;8.521942138671875;-0.40178775787353516;0
1547743194888;4;-1.1489057540893555;-0.10299884527921677;-0.25443366169929504;0
1547743194933;3;3.0233054161071777;6.6844587326049805;2.246241569519043;0
1547743194934;3;3.0233054161071777;6.6844587326049805;2.246241569519043;0
1547743194945;4;1.1460803747177124;-0.37091830372810364;-0.566679060459137;0
1547743194946;3;2.4476265907287598;5.4099531173706055;2.993000030517578;0
1547743194946;4;1.1740745306015015;-0.25490862131118774;-0.5733896493911743;0
1547743194947;3;2.4769906997680664;5.396573066711426;2.993000030517578;0
1547743194947;4;1.1726722717285156;-0.2612851858139038;-0.5733895897865295;0
1547743194950;4;1.1460803747177124;-0.37091830372810364;-0.566679060459137;0
1547743194950;3;2.4476265907287598;5.4099531173706055;2.993000030517578;0
1547743194950;4;1.1740745306015015;-0.25490862131118774;-0.5733896493911743;0
1547743194951;3;2.4769906997680664;5.396573066711426;2.993000030517578;0
1547743194951;4;1.1726722717285156;-0.2612851858139038;-0.5733895897865295;0
1547743194983;3;-1.2548112869262695;2.494513988494873;1.3404970169067383;0
1547743194983;3;-1.2548112869262695;2.494513988494873;1.3404970169067383;0
1547743195006;3;-1.3934754133224487;0.4034753441810608;1.5929012298583984;0
1547743195006;4;1.1814630031585693;-0.13857325911521912;-0.5976190567016602;0
1547743195007;4;2.8472955226898193;-0.07332658767700195;-0.37633025646209717;0
1547743195007;3;-1.3684086799621582;0.4816874861717224;1.5929021835327148;0
1547743195007;4;2.838582992553711;-0.2343415915966034;-0.3763301372528076;0
1547743195012;3;-1.3934754133224487;0.4034753441810608;1.5929012298583984;0
1547743195012;4;1.1814630031585693;-0.13857325911521912;-0.5976190567016602;0
1547743195013;4;2.8472955226898193;-0.07332658767700195;-0.37633025646209717;0
1547743195013;3;-1.3684086799621582;0.4816874861717224;1.5929021835327148;0
1547743195013;4;2.838582992553711;-0.2343415915966034;-0.3763301372528076;0
1547743195070;4;3.1590089797973633;-0.012325316667556763;-0.09261101484298706;0
1547743195071;3;-1.358184814453125;-1.6758685111999512;1.480595588684082;0
1547743195071;4;3.1589138507843018;0.002615898847579956;-0.09654180705547333;0
1547743195071;3;-1.4466207027435303;-1.600152850151062;1.480595588684082;0
1547743195071;4;3.154454231262207;-0.16781428456306458;-0.09654180705547333;0
1547743195072;4;3.1590089797973633;-0.012325316667556763;-0.09261101484298706;0
