time;Sensor Type;v1;v2;v3;Label
1547743050782;4;-0.0015118501614779234;-0.008271820843219757;0.005556764546781778;0
1547743050828;3;0.16286921501159668;-0.02103424072265625;0.4869956970214844;0
1547743050829;3;0.16286921501159668;-0.02103424072265625;0.4869956970214844;0
1547743050844;4;0.0026803091168403625;-0.00012700201477855444;0.005482503678649664;0
1547743050844;3;0.16297125816345215;-0.020229578018188477;0.48699378967285156;0
1547743050844;4;0.0026809037663042545;-0.00011375686153769493;0.005482502747327089;0
1547743050845;3;0.14347052574157715;-0.018701791763305664;0.4872875213623047;0
1547743050845;4;0.00267096352763474;-0.00010098004713654518;0.005487602204084396;0
1547743050845;4;0.0026803091168403625;-0.00012700201477855444;0.005482503678649664;0
1547743050845;3;0.16297125816345215;-0.020229578018188477;0.48699378967285156;0
1547743050845;3;0.14347052574157715;-0.018701791763305664;0.4872875213623047;0
1547743050845;4;0.00267096352763474;-0.00010098004713654518;0.005487602204084396;0
1547743050845;4;0.0026809037663042545;-0.00011375686153769493;0.005482502747327089;0
1547743050911;3;0.1235501766204834;-0.01725172996520996;0.487548828125;0
1547743050912;4;0.002660742960870266;-8.798635099083185e-05;0.005492789205163717;0
1547743050913;3;0.12343883514404297;-0.018028974533081055;0.487548828125;0
1547743050913;4;0.0048549585044384;0.002900745254009962;0.0034823729656636715;0
1547743050914;3;0.1235501766204834;-0.01725172996520996;0.487548828125;0
1547743050914;4;0.002660742960870266;-8.798635099083185e-05;0.005492789205163717;0
1547743050915;4;0.004836611449718475;0.0029312344267964363;0.003482372500002384;0
1547743050912;4;0.004836611449718475;0.0029312344267964363;0.003482372500002384;0
1547743050915;3;0.12343883514404297;-0.018028974533081055;0.487548828125;0
1547743050915;4;0.0048549585044384;0.002900745254009962;0.0034823729656636715;0
1547743050939;3;0.17155218124389648;-0.0328676700592041;0.5616865158081055;0
1547743050939;3;0.17155218124389648;-0.0328676700592041;0.5616865158081055;0
1547743050973;4;0.004838232882320881;0.0029196133837103844;0.003489874303340912;0
1547743050973;4;0.002741673029959202;0.0002877869119402021;0.0006265403353609145;0
1547743050973;3;0.1548314094543457;-0.030933618545532227;0.561955451965332;0
1547743050973;4;0.004838232882320881;0.0029196133837103844;0.003489874303340912;0
1547743050973;4;0.002741673029959202;0.0002877869119402021;0.0006265403353609145;0
1547743050973;3;0.15431618690490723;-0.03340888023376465;0.561955451965332;0
1547743050973;4;0.002745930338278413;0.00024384658900089562;0.0006265401607379317;0
1547743050973;3;0.15431618690490723;-0.03340888023376465;0.561955451965332;0
1547743050973;4;0.002745930338278413;0.00024384658900089562;0.0006265401607379317;0
1547743050973;3;0.1548314094543457;-0.030933618545532227;0.561955451965332;0
1547743050977;3;0.13904857635498047;-0.005540370941162109;0.4864206314086914;0
1547743050978;3;0.13904857635498047;-0.005540370941162109;0.4864206314086914;0
1547743051056;3;0.14151263236999512;-0.02488541603088379;0.4688291549682617;0
1547743051057;4;0.000751800776924938;0.0012197275646030903;0.00298630865290761;0
1547743051058;3;0.14184355735778809;-0.022925138473510742;0.4688301086425781;0
1547743051059;4;0.0007348469225689769;0.0012300161179155111;0.0029863091185688972;0
1547743051060;3;0.12671709060668945;-0.016878843307495117;0.4690389633178711;0
1547743051061;4;0.0007262402796186507;0.001234125578776002;0.0029867186676710844;0
1547743051062;3;0.14151263236999512;-0.02488541603088379;0.4688291549682617;0
1547743051063;4;0.000751800776924938;0.0012197275646030903;0.00298630865290761;0
1547743051063;3;0.14184355735778809;-0.022925138473510742;0.4688301086425781;0
1547743051064;4;0.0007348469225689769;0.0012300161179155111;0.0029863091185688972;0
1547743051065;3;0.12671709060668945;-0.016878843307495117;0.4690389633178711;0
1547743051067;4;0.0007262402796186507;0.001234125578776002;0.0029867186676710844;0
1547743051121;3;0.1290132999420166;-0.027997493743896484;0.5186605453491211;0
1547743051123;4;0.0028785192407667637;0.007084982004016638;0.0066975499503314495;0
1547743051123;3;0.12824583053588867;-0.0313262939453125;0.5186614990234375;0
1547743051123;3;0.1179814338684082;-0.032105445861816406;0.5187816619873047;0
1547743051123;4;0.00303842406719923;0.00701429508626461;0.006701318547129631;0
1547743051123;4;0.003060906194150448;0.007008116692304611;0.006697550415992737;0
1547743051123;4;0.0028785192407667637;0.007084982004016638;0.0066975499503314495;0
1547743051123;3;0.12824583053588867;-0.0313262939453125;0.5186614990234375;0
1547743051123;3;0.1290132999420166;-0.027997493743896484;0.5186605453491211;0
1547743051123;4;0.003060906194150448;0.007008116692304611;0.006697550415992737;0
1547743051124;4;0.00303842406719923;0.00701429508626461;0.006701318547129631;0
1547743051124;3;0.1179814338684082;-0.032105445861816406;0.5187816619873047;0
1547743051185;3;0.08394122123718262;0.027935504913330078;0.5149984359741211;0
1547743051186;4;0.005384286865592003;0.006237111985683441;0.006919934414327145;0
1547743051186;4;0.005239449441432953;0.006359265185892582;0.006919934414327145;0
1547743051186;3;0.08154726028442383;0.019886016845703125;0.5150356292724609;0
1547743051186;4;0.005235872231423855;0.006354556418955326;0.006926966365426779;0
1547743051186;3;0.08394122123718262;0.027935504913330078;0.5149984359741211;0
1547743051186;4;0.005384286865592003;0.006237111985683441;0.006919934414327145;0
1547743051187;3;0.08327674865722656;0.029857397079467773;0.5149974822998047;0
1547743051187;4;0.005239449441432953;0.006359265185892582;0.006919934414327145;0
1547743051187;3;0.08154726028442383;0.019886016845703125;0.5150356292724609;0
1547743051186;3;0.08327674865722656;0.029857397079467773;0.5149974822998047;0
1547743051187;4;0.005235872231423855;0.006354556418955326;0.006926966365426779;0
1547743051250;3;0.07329511642456055;0.016689300537109375;0.5414800643920898;0
1547743051251;4;0.0004351044772192836;-0.004082752391695976;0.003555646864697337;0
1547743051252;3;0.0608983039855957;0.01743602752685547;0.5415573120117188;0
1547743051252;3;0.059474945068359375;0.021802902221679688;0.5415582656860352;0
1547743051252;4;0.0007365738274529576;-0.004038605839014053;0.003556392388418317;0
1547743051253;3;0.07329511642456055;0.016689300537109375;0.5414800643920898;0
1547743051253;4;0.0004351044772192836;-0.004082752391695976;0.003555646864697337;0
1547743051253;3;0.0608983039855957;0.01743602752685547;0.5415573120117188;0
1547743051253;4;0.00044199934927746654;-0.004081361461430788;0.003556392155587673;0
1547743051253;3;0.059474945068359375;0.021802902221679688;0.5415582656860352;0
1547743051253;4;0.0007365738274529576;-0.004038605839014053;0.003556392388418317;0
1547743051252;4;0.00044199934927746654;-0.004081361461430788;0.003556392155587673;0
1547743051314;3;0.0936429500579834;-0.02648162841796875;0.5380334854125977;0
1547743051318;4;-0.001656420761719346;-0.00810183584690094;0.0025743627920746803;0
1547743051319;3;0.09177279472351074;-0.03237271308898926;0.5380334854125977;0
1547743051319;4;-0.002167369704693556;-0.007980350404977798;0.0025743627920746803;0
1547743051320;4;-0.002142644254490733;-0.007986446842551231;0.002576152328401804;0
1547743051320;3;0.0936429500579834;-0.02648162841796875;0.5380334854125977;0
1547743051321;4;-0.001656420761719346;-0.00810183584690094;0.0025743627920746803;0
1547743051320;3;0.0760045051574707;-0.0254669189453125;0.538182258605957;0
1547743051321;4;-0.002167369704693556;-0.007980350404977798;0.0025743627920746803;0
1547743051322;3;0.0760045051574707;-0.0254669189453125;0.538182258605957;0
1547743051321;3;0.09177279472351074;-0.03237271308898926;0.5380334854125977;0
1547743051322;4;-0.002142644254490733;-0.007986446842551231;0.002576152328401804;0
1547743051379;3;0.04661726951599121;-0.04063010215759277;0.5303192138671875;0
1547743051381;4;0.0003952512633986771;-0.0034883273765444756;0.0024160509929060936;0
1547743051382;3;0.04407095909118652;-0.04337787628173828;0.5303192138671875;0
1547743051382;4;0.00018328690202906728;-0.0035058604553341866;0.0024160509929060936;0
1547743051383;3;0.038718223571777344;-0.03836822509765625;0.530360221862793;0
1547743051383;4;0.00018659536726772785;-0.0035044606775045395;0.0024178277235478163;0
1547743051383;3;0.04661726951599121;-0.04063010215759277;0.5303192138671875;0
1547743051384;4;0.0003952512633986771;-0.0034883273765444756;0.0024160509929060936;0
1547743051384;3;0.04407095909118652;-0.04337787628173828;0.5303192138671875;0
1547743051384;4;0.00018328690202906728;-0.0035058604553341866;0.0024160509929060936;0
1547743051385;3;0.038718223571777344;-0.03836822509765625;0.530360221862793;0
1547743051385;4;0.00018659536726772785;-0.0035044606775045395;0.0024178277235478163;0
1547743051444;3;0.03507089614868164;0.01216435432434082;0.5137519836425781;0
1547743051448;3;0.030909061431884766;0.007618904113769531;0.5137710571289062;0
1547743051450;4;0.00018914014799520373;-0.003505344269797206;0.002416348783299327;0
1547743051451;4;0.0013741595903411508;0.0017690160311758518;0.0025462983176112175;0
1547743051452;3;0.030643463134765625;0.00862431526184082;0.5137710571289062;0
1547743051452;4;0.0013156561180949211;0.0018129486124962568;0.002546298550441861;0
1547743051453;3;0.030909061431884766;0.007618904113769531;0.5137710571289062;0
1547743051453;3;0.03507089614868164;0.01216435432434082;0.5137519836425781;0
1547743051453;4;0.00018914014799520373;-0.003505344269797206;0.002416348783299327;0
1547743051454;4;0.0013741595903411508;0.0017690160311758518;0.0025462983176112175;0
1547743051455;3;0.030643463134765625;0.00862431526184082;0.5137710571289062;0
1547743051455;4;0.0013156561180949211;0.0018129486124962568;0.002546298550441861;0
1547743051508;3;0.07626914978027344;-0.026401042938232422;0.5096645355224609;0
1547743051507;3;0.07626914978027344;-0.026401042938232422;0.5096645355224609;0
1547743051508;3;0.06657958030700684;-0.02153778076171875;0.5097417831420898;0
1547743051508;4;0.000505942793097347;-0.000780954142101109;-0.0003601611824706197;0
1547743051509;3;0.06657958030700684;-0.02153778076171875;0.5097417831420898;0
1547743051508;4;0.00130902836099267;0.0018171602860093117;0.0025467113591730595;0
1547743051509;4;0.000505942793097347;-0.000780954142101109;-0.0003601611824706197;0
1547743051510;3;0.06780576705932617;-0.017293691635131836;0.5097436904907227;0
1547743051510;4;0.0005542112048715353;-0.0007474743179045618;-0.0003601611824706197;0
1547743051509;4;0.00130902836099267;0.0018171602860093117;0.0025467113591730595;0
1547743051510;3;0.06780576705932617;-0.017293691635131836;0.5097436904907227;0
1547743051510;4;0.0005542112048715353;-0.0007474743179045618;-0.0003601611824706197;0
1547743051572;3;0.05781292915344238;-0.017129182815551758;0.4775428771972656;0
1547743051574;4;-0.0006114605348557234;-0.0036744694225490093;-0.0016801810124889016;0
1547743051574;4;-0.0005915182991884649;-0.0036777323111891747;-0.0016801811289042234;0
1547743051575;3;0.05043196678161621;-0.015302658081054688;0.4775838851928711;0
1547743051575;4;-0.0005835411720909178;-0.0036790415178984404;-0.001680104061961174;0
1547743051575;3;0.05781292915344238;-0.017129182815551758;0.4775428771972656;0
1547743051575;4;-0.0006114605348557234;-0.0036744694225490093;-0.0016801810124889016;0
1547743051575;3;0.05790543556213379;-0.0168154239654541;0.4775419235229492;0
1547743051575;4;-0.0005915182991884649;-0.0036777323111891747;-0.0016801811289042234;0
1547743051575;3;0.05043196678161621;-0.015302658081054688;0.4775838851928711;0
1547743051574;3;0.05790543556213379;-0.0168154239654541;0.4775419235229492;0
1547743051575;4;-0.0005835411720909178;-0.0036790415178984404;-0.001680104061961174;0
1547743051636;3;0.06762909889221191;-0.05733227729797363;0.5844812393188477;0
1547743051637;4;-0.0008838485227897763;-0.002155032940208912;-0.0020042103715240955;0
1547743051638;3;0.06097269058227539;-0.06436705589294434;0.5844812393188477;0
1547743051638;4;-0.0011136329267174006;-0.002045770175755024;-0.0020042103715240955;0
1547743051638;3;0.05209827423095703;-0.05513596534729004;0.5845842361450195;0
1547743051638;4;-0.001108024618588388;-0.0020496321376413107;-0.0020033735781908035;0
1547743051638;3;0.06762909889221191;-0.05733227729797363;0.5844812393188477;0
1547743051639;3;0.06097269058227539;-0.06436705589294434;0.5844812393188477;0
1547743051639;4;-0.0011136329267174006;-0.002045770175755024;-0.0020042103715240955;0
1547743051639;3;0.05209827423095703;-0.05513596534729004;0.5845842361450195;0
1547743051638;4;-0.0008838485227897763;-0.002155032940208912;-0.0020042103715240955;0
1547743051639;4;-0.001108024618588388;-0.0020496321376413107;-0.0020033735781908035;0
1547743051700;3;0.0451207160949707;0.0007603168487548828;0.5315103530883789;0
1547743051703;4;0.0029121190309524536;0.004296255297958851;0.00124320515897125;0
1547743051703;3;0.04131913185119629;-0.001138925552368164;0.5315256118774414;0
1547743051703;4;0.0029082002583891153;0.004298366606235504;0.001245078630745411;0
1547743051703;3;0.04132556915283203;0.0009016990661621094;0.5315256118774414;0
1547743051703;4;0.002692523645237088;0.0044366540387272835;0.0012450787471607327;0
1547743051704;4;0.0029121190309524536;0.004296255297958851;0.00124320515897125;0
1547743051704;3;0.04131913185119629;-0.001138925552368164;0.5315256118774414;0
1547743051704;4;0.0029082002583891153;0.004298366606235504;0.001245078630745411;0
1547743051704;3;0.04132556915283203;0.0009016990661621094;0.5315256118774414;0
1547743051701;3;0.0451207160949707;0.0007603168487548828;0.5315103530883789;0
1547743051704;4;0.002692523645237088;0.0044366540387272835;0.0012450787471607327;0
1547743051766;3;0.028592824935913086;0.02775096893310547;0.5245952606201172;0
1547743051767;4;-0.0009742401307448745;0.001742284162901342;-0.0005212293472141027;0
1547743051768;3;0.028255939483642578;0.028093576431274414;0.5245943069458008;0
1547743051768;4;-0.0009951966349035501;0.0017303989734500647;-0.00052122917259112;0
1547743051768;3;0.027217626571655273;0.024259567260742188;0.5246076583862305;0
1547743051769;3;0.028592824935913086;0.02775096893310547;0.5245952606201172;0
1547743051770;4;-0.0009742401307448745;0.001742284162901342;-0.0005212293472141027;0
1547743051770;3;0.028255939483642578;0.028093576431274414;0.5245943069458008;0
1547743051770;4;-0.0009951966349035501;0.0017303989734500647;-0.00052122917259112;0
1547743051770;3;0.027217626571655273;0.024259567260742188;0.5246076583862305;0
1547743051770;4;-0.0009955676505342126;0.0017303494969382882;-0.0005206854548305273;0
1547743051768;4;-0.0009955676505342126;0.0017303494969382882;-0.0005206854548305273;0
1547743051830;3;0.044085025787353516;-0.05566549301147461;0.5261650085449219;0
1547743051832;3;0.03893303871154785;-0.04838442802429199;0.5262231826782227;0
1547743051832;4;-0.0009974418208003044;0.0017287533264607191;-0.000522398273460567;0
1547743051833;4;-0.0007058882038109004;-0.0019090230343863368;-0.0010889979312196374;0
1547743051833;3;0.04037046432495117;-0.04719114303588867;0.5262222290039062;0
1547743051833;4;-0.0006481456803157926;-0.0019293921068310738;-0.0010889978148043156;0
1547743051834;3;0.044085025787353516;-0.05566549301147461;0.5261650085449219;0
1547743051834;4;-0.0009974418208003044;0.0017287533264607191;-0.000522398273460567;0
1547743051835;4;-0.0007058882038109004;-0.0019090230343863368;-0.0010889979312196374;0
1547743051835;3;0.04037046432495117;-0.04719114303588867;0.5262222290039062;0
1547743051835;4;-0.0006481456803157926;-0.0019293921068310738;-0.0010889978148043156;0
1547743051834;3;0.03893303871154785;-0.04838442802429199;0.5262231826782227;0
1547743051895;3;0.05555844306945801;-0.05709195137023926;0.5538330078125;0
1547743051897;4;-0.0014434772310778499;-0.0010411343537271023;-0.0004297768755350262;0
1547743051899;3;0.04851484298706055;-0.050028324127197266;0.5539045333862305;0
1547743051899;4;-0.001441326574422419;-0.0010439895559102297;-0.0004300691944081336;0
1547743051900;4;-0.0015055955154821277;-0.000948956876527518;-0.00043006916530430317;0
1547743051899;3;0.045191049575805664;-0.05305075645446777;0.5539045333862305;0
1547743051901;3;0.05555844306945801;-0.05709195137023926;0.5538330078125;0
1547743051901;4;-0.0014434772310778499;-0.0010411343537271023;-0.0004297768755350262;0
1547743051902;3;0.04851484298706055;-0.050028324127197266;0.5539045333862305;0
1547743051902;4;-0.001441326574422419;-0.0010439895559102297;-0.0004300691944081336;0
