time;Sensor Type;v1;v2;v3;Label
1546693415541;4;1.3795469999313354;0.6952942609786987;0.27518779039382935;0
1546693415542;4;1.448230504989624;0.5404009222984314;0.2700153589248657;0
1546693415542;4;1.4232279062271118;0.6008379459381104;0.2751878499984741;0
1546693415542;3;-0.4718351364135742;-1.6894454956054688;0.8444032669067383;0
1546693415542;4;1.3795469999313354;0.6952942609786987;0.27518779039382935;0
1546693415542;3;-0.8533996939659119;-0.715850830078125;0.9302225112915039;0
1546693415542;3;-0.4718351364135742;-1.6894454956054688;0.8444032669067383;0
1546693415542;4;1.448230504989624;0.5404009222984314;0.2700153589248657;0
1546693415570;3;-1.220949649810791;0.46033811569213867;0.6041154861450195;0
1546693415571;3;-1.220949649810791;0.46033811569213867;0.6041154861450195;0
1546693415606;4;1.7985265254974365;0.8064393997192383;0.19519299268722534;0
1546693415608;4;1.7378602027893066;0.9299907684326172;0.1951928734779358;0
1546693415609;3;-0.690751314163208;-0.6907048225402832;0.6399850845336914;0
1546693415609;4;1.8370263576507568;0.716155469417572;0.18867655098438263;0
1546693415610;4;1.7985265254974365;0.8064393997192383;0.19519299268722534;0
1546693415607;3;-1.2500989437103271;0.3740072250366211;0.6041135787963867;0
1546693415611;4;1.7378602027893066;0.9299907684326172;0.1951928734779358;0
1546693415611;3;-0.690751314163208;-0.6907048225402832;0.6399850845336914;0
1546693415611;4;1.8370263576507568;0.716155469417572;0.18867655098438263;0
1546693415611;3;-1.2500989437103271;0.3740072250366211;0.6041135787963867;0
1546693415668;3;-1.1934685707092285;-0.362518310546875;0.11596202850341797;0
1546693415668;3;-1.1934685707092285;-0.362518310546875;0.11596202850341797;0
1546693415669;3;-1.1263816356658936;-0.5357718467712402;0.11596202850341797;0
1546693415669;4;1.4652482271194458;1.1798192262649536;0.01527819037437439;0
1546693415669;4;1.6242413520812988;0.9490874409675598;0.015278339385986328;0
1546693415669;3;-1.1263816356658936;-0.5357718467712402;0.11596202850341797;0
1546693415669;4;1.4652482271194458;1.1798192262649536;0.01527819037437439;0
1546693415669;3;-0.5395317673683167;-1.4196429252624512;0.07807445526123047;0
1546693415669;4;1.6110270023345947;0.9713959097862244;0.011867314577102661;0
1546693415670;3;-0.5395317673683167;-1.4196429252624512;0.07807445526123047;0
1546693415670;4;1.6110270023345947;0.9713959097862244;0.011867314577102661;0
1546693415668;4;1.6242413520812988;0.9490874409675598;0.015278339385986328;0
1546693415718;3;-0.8335610032081604;1.9841818809509277;2.2346553802490234;0
1546693415718;3;-0.8335610032081604;1.9841818809509277;2.2346553802490234;0
1546693415733;4;1.5571353435516357;1.5728309154510498;-0.6248683929443359;0
1546693415733;3;-1.181061029434204;1.799138069152832;2.2346553802490234;0
1546693415733;4;1.2445683479309082;1.8301688432693481;-0.6248683929443359;0
1546693415734;4;1.5432273149490356;1.5891011953353882;-0.618169903755188;0
1546693415734;4;1.5571353435516357;1.5728309154510498;-0.6248683929443359;0
1546693415734;3;-1.181061029434204;1.799138069152832;2.2346553802490234;0
1546693415734;4;1.2445683479309082;1.8301688432693481;-0.6248683929443359;0
1546693415734;3;0.4381922483444214;0.7333531379699707;2.395559310913086;0
1546693415734;4;1.5432273149490356;1.5891011953353882;-0.618169903755188;0
1546693415734;3;0.4381922483444214;0.7333531379699707;2.395559310913086;0
1546693415766;3;-1.6809169054031372;0.8020081520080566;3.5543622970581055;0
1546693415767;3;-1.6809169054031372;0.8020081520080566;3.5543622970581055;0
1546693415798;4;1.0513010025024414;2.4689273834228516;-0.6240114569664001;0
1546693415798;4;0.7466899156570435;2.5774588584899902;-0.624011754989624;0
1546693415798;3;-1.7651830911636353;0.593994140625;3.5543642044067383;0
1546693415798;3;0.38881927728652954;-0.19405317306518555;3.6765146255493164;0
1546693415798;4;1.4523050785064697;2.2597763538360596;-0.6119250059127808;0
1546693415798;3;-1.7651830911636353;0.593994140625;3.5543642044067383;0
1546693415798;4;0.7466899156570435;2.5774588584899902;-0.624011754989624;0
1546693415798;3;0.38881927728652954;-0.19405317306518555;3.6765146255493164;0
1546693415798;4;1.4523050785064697;2.2597763538360596;-0.6119250059127808;0
1546693415798;4;1.0513010025024414;2.4689273834228516;-0.6240114569664001;0
1546693415862;4;1.1155048608779907;1.2905256748199463;0.7292008399963379;0
1546693415863;4;0.5756412744522095;1.6057531833648682;0.7292008996009827;0
1546693415863;3;0.4326212406158447;-0.04093790054321289;3.676513671875;0
1546693415863;4;1.0147652626037598;1.375369906425476;0.7212135791778564;0
1546693415863;4;1.1155048608779907;1.2905256748199463;0.7292008399963379;0
1546693415863;3;0.4326212406158447;-0.04093790054321289;3.676513671875;0
1546693415863;4;0.5756412744522095;1.6057531833648682;0.7292008996009827;0
1546693415863;3;1.7176189422607422;-0.98284912109375;3.537611961364746;0
1546693415863;4;1.0147652626037598;1.375369906425476;0.7212135791778564;0
1546693415865;3;-1.8693363666534424;-1.8403124809265137;4.513815879821777;0
1546693415865;3;-1.8693363666534424;-1.8403124809265137;4.513815879821777;0
1546693415863;3;1.7176189422607422;-0.98284912109375;3.537611961364746;0
1546693415916;3;-5.113054275512695;2.6542797088623047;2.2127208709716797;0
1546693415917;3;-5.113054275512695;2.6542797088623047;2.2127208709716797;0
1546693415928;4;1.8438210487365723;0.6880690455436707;3.5153093338012695;0
1546693415928;3;-5.751785755157471;0.32479023933410645;2.2127208709716797;0
1546693415928;4;1.3996655941009521;1.3834927082061768;3.5153093338012695;0
1546693415929;3;-4.961312770843506;-0.16812407970428467;2.56301212310791;0
1546693415929;4;1.7716206312179565;0.8246790170669556;3.5230355262756348;0
1546693415930;4;1.8438210487365723;0.6880690455436707;3.5153093338012695;0
1546693415930;4;1.3996655941009521;1.3834927082061768;3.5153093338012695;0
1546693415931;3;-4.961312770843506;-0.16812407970428467;2.56301212310791;0
1546693415931;4;1.7716206312179565;0.8246790170669556;3.5230355262756348;0
1546693415930;3;-5.751785755157471;0.32479023933410645;2.2127208709716797;0
1546693415993;4;2.161165714263916;2.124439239501953;3.5260581970214844;0
1546693415993;3;-4.770947456359863;-1.3714797496795654;2.56301212310791;0
1546693415993;4;1.578633189201355;2.58685040473938;3.5260581970214844;0
1546693415994;3;-3.698800563812256;-2.3010454177856445;2.789937973022461;0
1546693415994;4;2.4255576133728027;1.6663246154785156;3.599583387374878;0
1546693415995;3;-4.770947456359863;-1.3714797496795654;2.56301212310791;0
1546693415995;4;1.578633189201355;2.58685040473938;3.5260581970214844;0
1546693415996;3;-3.698800563812256;-2.3010454177856445;2.789937973022461;0
1546693415995;4;2.161165714263916;2.124439239501953;3.5260581970214844;0
1546693415996;4;2.4255576133728027;1.6663246154785156;3.599583387374878;0
1546693416017;3;-6.9867844581604;-1.6694175004959106;2.475442886352539;0
1546693416018;3;-6.9867844581604;-1.6694175004959106;2.475442886352539;0
1546693416057;4;4.284267902374268;2.2637715339660645;3.5064804553985596;0
1546693416058;3;-6.407804012298584;-3.2468714714050293;2.475442886352539;0
1546693416059;3;-5.593270301818848;-5.046285629272461;2.264127731323242;0
1546693416058;4;3.641148567199707;3.197131872177124;3.5064804553985596;0
1546693416059;4;4.526565074920654;1.6297228336334229;3.553762197494507;0
1546693416061;3;-6.407804012298584;-3.2468714714050293;2.475442886352539;0
1546693416061;4;3.641148567199707;3.197131872177124;3.5064804553985596;0
1546693416061;3;-5.593270301818848;-5.046285629272461;2.264127731323242;0
1546693416060;4;4.284267902374268;2.2637715339660645;3.5064804553985596;0
1546693416061;4;4.526565074920654;1.6297228336334229;3.553762197494507;0
1546693416065;3;4.077373504638672;-10.34919261932373;-1.5559797286987305;0
1546693416066;3;4.077373504638672;-10.34919261932373;-1.5559797286987305;0
1546693416116;3;-5.965798854827881;-3.178912401199341;3.4046010971069336;0
1546693416116;3;-5.965798854827881;-3.178912401199341;3.4046010971069336;0
1546693416120;4;6.272701263427734;1.167527675628662;5.929224014282227;0
1546693416121;4;6.129760265350342;-1.1124786138534546;6.087202072143555;0
1546693416122;3;-4.38417911529541;-9.148696899414062;1.0252342224121094;0
1546693416121;3;-6.15212345123291;-8.066662788391113;1.0252313613891602;0
1546693416123;4;6.272701263427734;1.167527675628662;5.929224014282227;0
1546693416123;3;-6.15212345123291;-8.066662788391113;1.0252313613891602;0
1546693416123;4;6.129760265350342;-1.1124786138534546;6.087202072143555;0
1546693416124;3;-4.38417911529541;-9.148696899414062;1.0252342224121094;0
1546693416124;4;6.227924346923828;0.15660345554351807;6.087202072143555;0
1546693416122;4;6.227924346923828;0.15660345554351807;6.087202072143555;0
1546693416186;3;-3.5510082244873047;-12.186052322387695;-2.115044593811035;0
1546693416186;4;7.2163286209106445;-2.5200910568237305;4.176042079925537;0
1546693416187;4;5.516134262084961;4.092465877532959;6.026880741119385;0
1546693416188;3;-2.5102005004882812;-12.442205429077148;-2.115044593811035;0
1546693416188;4;5.151182174682617;4.543274879455566;6.026880264282227;0
1546693416189;3;-3.5510082244873047;-12.186052322387695;-2.115044593811035;0
1546693416189;4;7.2163286209106445;-2.5200910568237305;4.176042079925537;0
1546693416190;4;5.516134262084961;4.092465877532959;6.026880741119385;0
1546693416190;3;-2.5102005004882812;-12.442205429077148;-2.115044593811035;0
1546693416190;4;5.151182174682617;4.543274879455566;6.026880264282227;0
1546693416215;3;-10.470050811767578;-12.881092071533203;4.214667320251465;0
1546693416215;3;-10.470050811767578;-12.881092071533203;4.214667320251465;0
1546693416249;3;-6.566421031951904;-12.893627166748047;6.4033403396606445;0
1546693416249;4;8.493699073791504;1.5821175575256348;2.975449562072754;0
1546693416249;4;4.923512935638428;6.0458760261535645;7.300703048706055;0
1546693416250;4;0.9547582864761353;7.738348007202148;7.300702095031738;0
1546693416250;3;-6.566421031951904;-12.893627166748047;6.4033403396606445;0
1546693416250;3;1.295218586921692;-14.411308288574219;6.403338432312012;0
1546693416250;4;8.493699073791504;1.5821175575256348;2.975449562072754;0
1546693416250;4;4.923512935638428;6.0458760261535645;7.300703048706055;0
1546693416250;4;0.9547582864761353;7.738348007202148;7.300702095031738;0
1546693416250;3;1.295218586921692;-14.411308288574219;6.403338432312012;0
1546693416263;3;8.418008804321289;-2.9474589824676514;-3.310736656188965;0
1546693416264;3;8.418008804321289;-2.9474589824676514;-3.310736656188965;0
1546693416313;3;11.549203872680664;-1.205286979675293;-4.044919967651367;0
1546693416314;4;0.2787151336669922;4.641378402709961;10.253822326660156;0
1546693416314;3;10.837362289428711;-7.035409927368164;-8.74813461303711;0
1546693416314;4;5.530068397521973;1.9057623147964478;9.620153427124023;0
1546693416314;3;11.929129600524902;4.96400260925293;-8.74813461303711;0
1546693416314;4;1.5533857345581055;5.6392011642456055;9.62015438079834;0
1546693416315;4;0.2787151336669922;4.641378402709961;10.253822326660156;0
1546693416315;3;10.837362289428711;-7.035409927368164;-8.74813461303711;0
1546693416315;4;5.530068397521973;1.9057623147964478;9.620153427124023;0
1546693416315;3;11.929129600524902;4.96400260925293;-8.74813461303711;0
1546693416313;3;11.549203872680664;-1.205286979675293;-4.044919967651367;0
1546693416315;4;1.5533857345581055;5.6392011642456055;9.62015438079834;0
1546693416378;4;5.660600662231445;4.838931083679199;7.8024091720581055;0
1546693416378;4;8.211307525634766;0.12803876399993896;6.99237060546875;0
1546693416379;3;10.445623397827148;7.628359794616699;-10.68753719329834;0
1546693416379;4;6.951484203338623;4.372509956359863;6.99237060546875;0
1546693416379;4;5.660600662231445;4.838931083679199;7.8024091720581055;0
1546693416379;3;12.887989044189453;1.0966566801071167;-10.68753719329834;0
1546693416379;4;8.211307525634766;0.12803876399993896;6.99237060546875;0
1546693416379;3;10.445623397827148;7.628359794616699;-10.68753719329834;0
1546693416379;4;6.951484203338623;4.372509956359863;6.99237060546875;0
1546693416378;3;12.887989044189453;1.0966566801071167;-10.68753719329834;0
1546693416412;3;5.723203182220459;9.1333589553833;-8.874561309814453;0
1546693416413;3;5.723203182220459;9.1333589553833;-8.874561309814453;0
1546693416443;4;-0.44551825523376465;1.018526554107666;-0.7667127847671509;0
1546693416443;3;7.3850016593933105;7.6620354652404785;-7.859794616699219;0
1546693416443;3;2.937619686126709;10.228171348571777;-7.859793663024902;0
1546693416443;4;-0.3432565927505493;1.2302271127700806;-0.4386877715587616;0
1546693416443;4;-0.44551825523376465;1.018526554107666;-0.7667127847671509;0
1546693416443;4;-0.8793532848358154;0.9262949228286743;-0.43868786096572876;0
1546693416444;4;-0.3432565927505493;1.2302271127700806;-0.4386877715587616;0
1546693416444;3;2.937619686126709;10.228171348571777;-7.859793663024902;0
1546693416444;3;7.3850016593933105;7.6620354652404785;-7.859794616699219;0
1546693416444;4;-0.8793532848358154;0.9262949228286743;-0.43868786096572876;0
1546693416464;3;-4.216919422149658;7.174264430999756;-3.9925756454467773;0
1546693416465;3;-4.216919422149658;7.174264430999756;-3.9925756454467773;0
1546693416509;3;-5.354001045227051;7.0389299392700195;-4.821708679199219;0
1546693416510;4;-0.9479846358299255;0.7830557227134705;-0.5584625601768494;0
1546693416510;4;-0.7613992094993591;-2.5316061973571777;-0.4496171474456787;0
1546693416511;4;-0.27256715297698975;-2.6295371055603027;-0.4496169090270996;0
1546693416512;3;-5.354001045227051;7.0389299392700195;-4.821708679199219;0
1546693416511;3;-6.5803117752075195;5.908585071563721;-4.821709632873535;0
1546693416513;4;-0.7613992094993591;-2.5316061973571777;-0.4496171474456787;0
1546693416513;3;-6.5803117752075195;5.908585071563721;-4.821709632873535;0
1546693416513;4;-0.27256715297698975;-2.6295371055603027;-0.4496169090270996;0
1546693416512;4;-0.9479846358299255;0.7830557227134705;-0.5584625601768494;0
1546693416514;3;4.6482834815979;-0.7839858531951904;0.5633077621459961;0
1546693416515;3;4.6482834815979;-0.7839858531951904;0.5633077621459961;0
1546693416572;3;4.045812606811523;0.2767763137817383;0.8380756378173828;0
1546693416572;4;0.054011136293411255;-2.662508726119995;-0.3147108554840088;0
1546693416573;3;4.045812606811523;0.2767763137817383;0.8380756378173828;0
1546693416574;4;0.054011136293411255;-2.662508726119995;-0.3147108554840088;0
1546693416610;3;6.092706680297852;1.7608542442321777;-0.2972831726074219;0
1546693416611;3;6.092706680297852;1.7608542442321777;-0.2972831726074219;0
1546693416636;4;-1.7445969581604004;1.2845659255981445;1.047213077545166;0
1546693416636;3;8.102782249450684;-1.3465495109558105;-1.8573150634765625;0
1546693416636;4;-0.7666147947311401;1.8748866319656372;1.29903244972229;0
1546693416636;4;-0.127771258354187;2.02152681350708;1.299032211303711;0
1546693416637;4;-1.7445969581604004;1.2845659255981445;1.047213077545166;0
1546693416637;3;8.102782249450684;-1.3465495109558105;-1.8573150634765625;0
1546693416637;4;-0.7666147947311401;1.8748866319656372;1.29903244972229;0
1546693416637;3;7.248557090759277;-3.8635053634643555;-1.8573155403137207;0
1546693416637;4;-0.127771258354187;2.02152681350708;1.299032211303711;0
1546693416636;3;7.248557090759277;-3.8635053634643555;-1.8573155403137207;0
1546693416660;3;-1.6258569955825806;0.3177071809768677;-4.684356212615967;0
1546693416660;3;-1.6258569955825806;0.3177071809768677;-4.684356212615967;0
1546693416700;4;3.6415367126464844;3.450474977493286;0.015616655349731445;0
1546693416700;3;-1.0691723823547363;-0.22378289699554443;-4.535213470458984;0
1546693416700;4;4.160857677459717;2.8018078804016113;0.06281530857086182;0
1546693416700;3;-0.9623520374298096;-0.5168047547340393;-4.535213947296143;0
1546693416700;4;3.1994800567626953;3.8634440898895264;0.06281542778015137;0
1546693416700;4;3.6415367126464844;3.450474977493286;0.015616655349731445;0
1546693416701;3;-1.0691723823547363;-0.22378289699554443;-4.535213470458984;0
1546693416701;4;4.160857677459717;2.8018078804016113;0.06281530857086182;0
1546693416701;3;-0.9623520374298096;-0.5168047547340393;-4.535213947296143;0
1546693416701;4;3.1994800567626953;3.8634440898895264;0.06281542778015137;0
1546693416709;3;-4.477804660797119;5.949586868286133;-0.7831306457519531;0
1546693416709;3;-4.477804660797119;5.949586868286133;-0.7831306457519531;0
1546693416763;4;0.5734959840774536;-0.347831130027771;1.2464373111724854;0
1546693416764;3;-5.076805591583252;5.811302661895752;-1.012984275817871;0
1546693416764;4;0.5459879040718079;-0.3065197467803955;1.2694222927093506;0
1546693416764;3;-7.2365875244140625;2.6789958477020264;-1.0129823684692383;0
