time;Sensor Type;v1;v2;v3;Label
1547743015885;3;-2.0468313694000244;-1.5407121181488037;0.04444122314453125;0
1547743015885;3;-2.0468313694000244;-1.5407121181488037;0.04444122314453125;0
1547743015936;3;0.5173659920692444;-5.931514739990234;-2.9764180183410645;0
1547743015936;3;0.5173659920692444;-5.931514739990234;-2.9764180183410645;0
1547743015939;4;1.3733164072036743;-0.44820985198020935;0.10836385190486908;0
1547743015940;3;0.7340502142906189;-6.446737766265869;-3.4815635681152344;0
1547743015940;4;1.3969248533248901;-0.3663298487663269;0.11417306959629059;0
1547743015941;3;0.04710507392883301;-6.488223075866699;-3.4815640449523926;0
1547743015941;4;1.3502668142318726;-0.5122267603874207;0.11417299509048462;0
1547743015944;4;1.3733164072036743;-0.44820985198020935;0.10836385190486908;0
1547743015945;3;0.7340502142906189;-6.446737766265869;-3.4815635681152344;0
1547743015945;4;1.3969248533248901;-0.3663298487663269;0.11417306959629059;0
1547743015946;3;0.04710507392883301;-6.488223075866699;-3.4815640449523926;0
1547743015946;4;1.3502668142318726;-0.5122267603874207;0.11417299509048462;0
1547743015985;3;-0.08521544933319092;-2.829774856567383;-4.7314772605896;0
1547743015986;3;-0.08521544933319092;-2.829774856567383;-4.7314772605896;0
1547743016005;4;0.656148374080658;-0.41321080923080444;-0.34126678109169006;0
1547743016005;3;-0.4200764000415802;-2.7997188568115234;-4.731476306915283;0
1547743016005;4;0.602536678314209;-0.4880817234516144;-0.34126678109169006;0
1547743016006;3;-0.21660491824150085;-3.020275592803955;-4.846402645111084;0
1547743016006;4;0.6661769151687622;-0.39909276366233826;-0.33863022923469543;0
1547743016009;4;0.656148374080658;-0.41321080923080444;-0.34126678109169006;0
1547743016009;3;-0.4200764000415802;-2.7997188568115234;-4.731476306915283;0
1547743016009;4;0.602536678314209;-0.4880817234516144;-0.34126678109169006;0
1547743016010;3;-0.21660491824150085;-3.020275592803955;-4.846402645111084;0
1547743016010;4;0.6661769151687622;-0.39909276366233826;-0.33863022923469543;0
1547743016070;3;-0.2878320813179016;-3.011857032775879;-4.844906330108643;0
1547743016071;4;0.6451848149299622;-0.42631182074546814;-0.3460230231285095;0
1547743016071;4;-0.041269443929195404;0.14310196042060852;-1.0420767068862915;0
1547743016071;3;-0.7650651335716248;-2.9272520542144775;-4.844907283782959;0
1547743016071;4;-0.017889726907014847;0.14785566926002502;-1.042076587677002;0
1547743016075;3;-0.2878320813179016;-3.011857032775879;-4.844906330108643;0
1547743016075;4;0.6451848149299622;-0.42631182074546814;-0.3460230231285095;0
1547743016076;4;-0.041269443929195404;0.14310196042060852;-1.0420767068862915;0
1547743016076;3;-0.7650651335716248;-2.9272520542144775;-4.844907283782959;0
1547743016076;4;-0.017889726907014847;0.14785566926002502;-1.042076587677002;0
1547743016098;3;-2.723660945892334;-1.1723175048828125;-5.167337894439697;0
1547743016099;3;-2.723660945892334;-1.1723175048828125;-5.167337894439697;0
1547743016134;3;0.9134513139724731;3.28165864944458;1.9253969192504883;0
1547743016135;4;-0.5541379451751709;0.25636205077171326;-0.9378353357315063;0
1547743016136;3;1.1343297958374023;3.2120044231414795;1.9253978729248047;0
1547743016136;4;-0.5354373455047607;0.29342347383499146;-0.9378354549407959;0
1547743016136;3;1.4944558143615723;3.4748682975769043;1.8096017837524414;0
1547743016136;4;-0.5298871397972107;0.29838287830352783;-0.9394217133522034;0
1547743016137;3;0.9134513139724731;3.28165864944458;1.9253969192504883;0
1547743016140;4;-0.5541379451751709;0.25636205077171326;-0.9378353357315063;0
1547743016140;3;1.1343297958374023;3.2120044231414795;1.9253978729248047;0
1547743016140;4;-0.5354373455047607;0.29342347383499146;-0.9378354549407959;0
1547743016141;3;1.4944558143615723;3.4748682975769043;1.8096017837524414;0
1547743016141;4;-0.5298871397972107;0.29838287830352783;-0.9394217133522034;0
1547743016185;3;2.664384603500366;5.387430191040039;4.203239440917969;0
1547743016185;3;2.664384603500366;5.387430191040039;4.203239440917969;0
1547743016197;4;0.12407566606998444;-0.15378384292125702;-0.5401644110679626;0
1547743016197;3;2.342205286026001;5.391624927520752;4.259069442749023;0
1547743016197;4;0.13422143459320068;-0.14518360793590546;-0.5401186943054199;0
1547743016198;3;3.1749613285064697;4.947237014770508;4.259067535400391;0
1547743016198;4;0.10925386101007462;-0.16479459404945374;-0.5401186347007751;0
1547743016201;4;0.12407566606998444;-0.15378384292125702;-0.5401644110679626;0
1547743016201;3;2.342205286026001;5.391624927520752;4.259069442749023;0
1547743016201;4;0.13422143459320068;-0.14518360793590546;-0.5401186943054199;0
1547743016202;3;3.1749613285064697;4.947237014770508;4.259067535400391;0
1547743016202;4;0.10925386101007462;-0.16479459404945374;-0.5401186347007751;0
1547743016263;4;-0.3363436460494995;-0.12570655345916748;-0.3053574860095978;0
1547743016264;3;2.7757084369659424;5.21484375;4.246849060058594;0
1547743016264;4;-0.3264712989330292;-0.14437174797058105;-0.30780771374702454;0
1547743016265;3;3.2451512813568115;4.936411380767822;4.24685001373291;0
1547743016265;4;-0.3384023904800415;-0.11362485587596893;-0.30780771374702454;0
1547743016268;4;-0.3363436460494995;-0.12570655345916748;-0.3053574860095978;0
1547743016269;3;2.7757084369659424;5.21484375;4.246849060058594;0
1547743016269;4;-0.3264712989330292;-0.14437174797058105;-0.30780771374702454;0
1547743016269;3;3.2451512813568115;4.936411380767822;4.24685001373291;0
1547743016269;4;-0.3384023904800415;-0.11362485587596893;-0.30780771374702454;0
1547743016296;3;-1.4918330907821655;-0.5698671340942383;1.1691484451293945;0
1547743016296;3;-1.4918330907821655;-0.5698671340942383;1.1691484451293945;0
1547743016326;4;-1.2820208072662354;0.25394949316978455;0.9828576445579529;0
1547743016326;3;-1.3120445013046265;0.2327631115913391;1.2043733596801758;0
1547743016327;4;-1.233247995376587;0.42948368191719055;0.9842362403869629;0
1547743016327;3;-1.2760580778121948;0.38381636142730713;1.204371452331543;0
1547743016327;4;-1.1749114990234375;0.5700344443321228;0.9842360019683838;0
1547743016330;4;-1.2820208072662354;0.25394949316978455;0.9828576445579529;0
1547743016330;3;-1.3120445013046265;0.2327631115913391;1.2043733596801758;0
1547743016330;4;-1.233247995376587;0.42948368191719055;0.9842362403869629;0
1547743016331;3;-1.2760580778121948;0.38381636142730713;1.204371452331543;0
1547743016331;4;-1.1749114990234375;0.5700344443321228;0.9842360019683838;0
1547743016331;3;-3.0724525451660156;3.747159481048584;0.6962718963623047;0
1547743016332;3;-3.0724525451660156;3.747159481048584;0.6962718963623047;0
1547743016380;3;-5.605386257171631;1.2201167345046997;-6.05214786529541;0
1547743016380;3;-5.605386257171631;1.2201167345046997;-6.05214786529541;0
1547743016389;4;-0.8723121881484985;0.9959628582000732;2.3196284770965576;0
1547743016390;3;-5.734575271606445;0.15393805503845215;-6.05214786529541;0
1547743016390;4;-1.042664647102356;0.8159176111221313;2.3196287155151367;0
1547743016390;3;-5.044473648071289;2.2438652515411377;-5.741972923278809;0
1547743016390;4;-0.5270839333534241;1.2272775173187256;2.3129029273986816;0
1547743016391;4;-0.8723121881484985;0.9959628582000732;2.3196284770965576;0
1547743016391;3;-5.734575271606445;0.15393805503845215;-6.05214786529541;0
1547743016391;4;-1.042664647102356;0.8159176111221313;2.3196287155151367;0
1547743016391;3;-5.044473648071289;2.2438652515411377;-5.741972923278809;0
1547743016391;4;-0.5270839333534241;1.2272775173187256;2.3129029273986816;0
1547743016457;4;0.8355609178543091;0.48692455887794495;-1.4155210256576538;0
1547743016458;3;-5.39070987701416;-1.192433476448059;-5.741972923278809;0
1547743016458;4;0.3827607035636902;0.8881171345710754;-1.4155210256576538;0
1547743016458;3;-5.2439351081848145;0.28175830841064453;-5.399527549743652;0
1547743016458;4;0.5116854310035706;0.7518707513809204;-1.4532123804092407;0
1547743016461;4;0.8355609178543091;0.48692455887794495;-1.4155210256576538;0
1547743016462;3;-5.39070987701416;-1.192433476448059;-5.741972923278809;0
1547743016462;4;0.3827607035636902;0.8881171345710754;-1.4155210256576538;0
1547743016463;3;-5.2439351081848145;0.28175830841064453;-5.399527549743652;0
1547743016463;4;0.5116854310035706;0.7518707513809204;-1.4532123804092407;0
1547743016485;3;-2.5135321617126465;-2.4636855125427246;1.4860687255859375;0
1547743016486;3;-2.5135321617126465;-2.4636855125427246;1.4860687255859375;0
1547743016519;4;-2.1289048194885254;1.9068719148635864;0.6160678267478943;0
1547743016520;3;-2.1692605018615723;-0.8740541934967041;1.7882356643676758;0
1547743016520;4;-0.972590446472168;2.673051595687866;0.6758672595024109;0
1547743016521;3;-2.0373377799987793;-1.148442268371582;1.7882375717163086;0
1547743016521;4;-1.311587929725647;2.524059295654297;0.6758674383163452;0
1547743016523;4;-2.1289048194885254;1.9068719148635864;0.6160678267478943;0
1547743016524;3;-2.1692605018615723;-0.8740541934967041;1.7882356643676758;0
1547743016524;4;-0.972590446472168;2.673051595687866;0.6758672595024109;0
1547743016524;3;-2.0373377799987793;-1.148442268371582;1.7882375717163086;0
1547743016524;4;-1.311587929725647;2.524059295654297;0.6758674383163452;0
1547743016528;3;3.4877829551696777;-0.9337874054908752;0.8603410720825195;0
1547743016529;3;3.4877829551696777;-0.9337874054908752;0.8603410720825195;0
1547743016584;4;-0.7609351873397827;0.7345520853996277;2.0553293228149414;0
1547743016585;3;2.2042651176452637;-4.088089466094971;0.4526252746582031;0
1547743016585;4;0.44776469469070435;0.9090949296951294;2.0775034427642822;0
1547743016585;3;4.32408332824707;1.6951595544815063;0.4526252746582031;0
1547743016585;4;-0.8484600186347961;0.5541320443153381;2.0775034427642822;0
1547743016587;4;-0.7609351873397827;0.7345520853996277;2.0553293228149414;0
1547743016587;3;2.2042651176452637;-4.088089466094971;0.4526252746582031;0
1547743016587;4;0.44776469469070435;0.9090949296951294;2.0775034427642822;0
1547743016587;3;4.32408332824707;1.6951595544815063;0.4526252746582031;0
1547743016587;4;-0.8484600186347961;0.5541320443153381;2.0775034427642822;0
1547743016629;3;3.298497200012207;2.089434862136841;-1.315608024597168;0
1547743016629;3;3.298497200012207;2.089434862136841;-1.315608024597168;0
1547743016647;4;-0.04328790307044983;0.20619311928749084;2.1343979835510254;0
1547743016647;3;2.4724316596984863;3.022068977355957;-1.315608024597168;0
1547743016647;4;-0.1060333400964737;0.18206143379211426;2.1343979835510254;0
1547743016647;3;2.776979446411133;3.0770888328552246;-1.4302358627319336;0
1547743016647;4;-0.062269970774650574;0.2403295934200287;2.130354404449463;0
1547743016648;4;-0.04328790307044983;0.20619311928749084;2.1343979835510254;0
1547743016649;3;2.4724316596984863;3.022068977355957;-1.315608024597168;0
1547743016649;4;-0.1060333400964737;0.18206143379211426;2.1343979835510254;0
1547743016649;3;2.776979446411133;3.0770888328552246;-1.4302358627319336;0
1547743016649;4;-0.062269970774650574;0.2403295934200287;2.130354404449463;0
1547743016677;3;-0.5318567752838135;2.441758871078491;-0.21123409271240234;0
1547743016678;3;-0.5318567752838135;2.441758871078491;-0.21123409271240234;0
1547743016713;3;0.10764211416244507;2.3704397678375244;-0.17928028106689453;0
1547743016713;4;0.03827257454395294;0.21975556015968323;2.1331398487091064;0
1547743016716;3;0.10764211416244507;2.3704397678375244;-0.17928028106689453;0
1547743016717;4;0.03827257454395294;0.21975556015968323;2.1331398487091064;0
1547743016727;3;-1.935361385345459;1.3368159532546997;0.28437232971191406;0
1547743016728;3;-1.935361385345459;1.3368159532546997;0.28437232971191406;0
1547743016778;4;0.34436532855033875;0.7276837825775146;2.641594171524048;3
1547743016779;3;-1.530820369720459;0.9602446556091309;0.39605712890625;3
1547743016779;4;0.48446810245513916;0.5399020314216614;2.664569139480591;3
1547743016780;3;-1.694919228553772;0.6266812086105347;0.39605712890625;3
1547743016780;4;0.3637392520904541;0.6276123523712158;2.664569139480591;3
1547743016783;4;0.34436532855033875;0.7276837825775146;2.641594171524048;3
1547743016784;3;-1.530820369720459;0.9602446556091309;0.39605712890625;3
1547743016784;4;0.48446810245513916;0.5399020314216614;2.664569139480591;3
1547743016784;3;-1.694919228553772;0.6266812086105347;0.39605712890625;3
1547743016784;4;0.3637392520904541;0.6276123523712158;2.664569139480591;3
1547743016827;3;-0.17394155263900757;-2.0809178352355957;1.5120677947998047;3
1547743016828;3;-0.17394155263900757;-2.0809178352355957;1.5120677947998047;3
1547743016842;4;1.3432724475860596;0.5536668300628662;1.4188517332077026;3
1547743016844;3;-0.029321789741516113;-2.933900833129883;1.3228826522827148;3
1547743016844;4;1.4261581897735596;0.32669228315353394;1.4083372354507446;3
1547743016844;3;0.8697096705436707;-2.80218505859375;1.3228816986083984;3
1547743016844;4;1.2578195333480835;0.7473589181900024;1.4083369970321655;3
1547743016848;4;1.3432724475860596;0.5536668300628662;1.4188517332077026;3
1547743016849;3;-0.029321789741516113;-2.933900833129883;1.3228826522827148;3
1547743016849;4;1.4261581897735596;0.32669228315353394;1.4083372354507446;3
1547743016849;3;0.8697096705436707;-2.80218505859375;1.3228816986083984;3
1547743016849;4;1.2578195333480835;0.7473589181900024;1.4083369970321655;3
1547743016878;3;3.3396949768066406;-3.216613292694092;0.3106956481933594;3
1547743016879;3;3.3396949768066406;-3.216613292694092;0.3106956481933594;3
1547743016907;3;3.339210271835327;-4.07667350769043;-0.003931999206542969;3
1547743016907;4;1.3839285373687744;0.5333349108695984;1.3872140645980835;3
1547743016908;4;1.1041195392608643;0.830285370349884;2.8128416538238525;3
1547743016909;3;3.9898681640625;-3.4424619674682617;-0.003931999206542969;3
1547743016909;4;0.9450799226760864;1.0076099634170532;2.8128414154052734;3
1547743016912;3;3.339210271835327;-4.07667350769043;-0.003931999206542969;3
1547743016912;4;1.3839285373687744;0.5333349108695984;1.3872140645980835;3
1547743016913;4;1.1041195392608643;0.830285370349884;2.8128416538238525;3
1547743016916;3;3.9898681640625;-3.4424619674682617;-0.003931999206542969;3
1547743016916;4;0.9450799226760864;1.0076099634170532;2.8128414154052734;3
1547743016926;3;2.884507894515991;-0.16480112075805664;0.007941246032714844;3
1547743016927;3;2.884507894515991;-0.16480112075805664;0.007941246032714844;3
1547743016970;4;0.6749042868614197;0.6476014256477356;4.594907283782959;3
1547743016970;3;2.956127643585205;-0.8673389554023743;-0.05046272277832031;3
1547743016970;4;0.7255865335464478;0.33251217007637024;4.620716571807861;3
1547743016971;4;0.6749042868614197;0.6476014256477356;4.594907283782959;3
1547743016971;3;2.956127643585205;-0.8673389554023743;-0.05046272277832031;3
1547743016972;4;0.7255865335464478;0.33251217007637024;4.620716571807861;3
1547743016972;3;3.0684478282928467;0.27494382858276367;-0.05046272277832031;3
1547743016972;4;0.5535121560096741;0.5750342607498169;4.620716571807861;3
1547743016972;3;3.0684478282928467;0.27494382858276367;-0.05046272277832031;3
1547743016972;4;0.5535121560096741;0.5750342607498169;4.620716571807861;3
1547743017024;3;-1.7493159770965576;-1.9963724613189697;0.15512561798095703;3
1547743017025;3;-1.7493159770965576;-1.9963724613189697;0.15512561798095703;3
1547743017035;3;-1.8156607151031494;-2.5741539001464844;0.009697914123535156;3
1547743017035;4;0.4488961100578308;0.3679131269454956;4.653085231781006;3
1547743017036;4;0.9559484720230103;0.19377045333385468;7.507681846618652;3
1547743017036;3;-0.3411118984222412;-3.1315386295318604;0.009697914123535156;3
1547743017036;4;0.74236661195755;0.6326738595962524;7.507681846618652;3
1547743017038;3;-1.8156607151031494;-2.5741539001464844;0.009697914123535156;3
1547743017038;4;0.4488961100578308;0.3679131269454956;4.653085231781006;3
1547743017040;4;0.9559484720230103;0.19377045333385468;7.507681846618652;3
1547743017040;3;-0.3411118984222412;-3.1315386295318604;0.009697914123535156;3
1547743017040;4;0.74236661195755;0.6326738595962524;7.507681846618652;3
1547743017074;3;4.446956634521484;-3.529224395751953;-1.579798698425293;3
1547743017074;3;4.446956634521484;-3.529224395751953;-1.579798698425293;3
1547743017099;4;0.5469579696655273;0.09936662018299103;7.383821487426758;3
1547743017099;3;4.447970390319824;-3.8096485137939453;-1.7063484191894531;3
1547743017099;4;0.5302993655204773;-0.1728215515613556;7.3836822509765625;3
1547743017099;3;5.7679123878479;-1.0144214630126953;-1.7063484191894531;3
1547743017099;4;0.544413685798645;0.1212369054555893;7.3836822509765625;3
1547743017101;4;0.5469579696655273;0.09936662018299103;7.383821487426758;3
1547743017101;3;4.447970390319824;-3.8096485137939453;-1.7063484191894531;3
1547743017101;4;0.5302993655204773;-0.1728215515613556;7.3836822509765625;3
