time;Sensor Type;v1;v2;v3;Label
1548350580513;4;-0.9737924933433533;0.47866034507751465;-0.469315767288208;0
1548350580516;3;0.8878501653671265;3.769421339035034;-0.11801433563232422;0
1548350580516;4;-0.9940129518508911;0.7380757927894592;-0.054809510707855225;0
1548350580517;4;-0.7850064039230347;0.7491013407707214;-0.469315767288208;0
1548350580517;3;-0.28559592366218567;3.8620259761810303;-0.11801433563232422;0
1548350580517;4;-0.9737924933433533;0.47866034507751465;-0.469315767288208;0
1548350580537;3;-1.3176826238632202;4.680639743804932;-0.08600425720214844;0
1548350580538;3;-1.3176826238632202;4.680639743804932;-0.08600425720214844;0
1548350580575;3;-1.5120843648910522;4.442735195159912;-0.003040313720703125;0
1548350580575;4;-0.9857584238052368;0.45758891105651855;-0.46533623337745667;0
1548350580576;4;-0.27593740820884705;-0.1422046720981598;-0.5605881810188293;0
1548350580576;3;-1.601033091545105;4.411460876464844;-0.0030393600463867188;0
1548350580576;4;-0.2730247974395752;-0.14771950244903564;-0.5605882406234741;0
1548350580580;3;-1.5120843648910522;4.442735195159912;-0.003040313720703125;0
1548350580580;4;-0.9857584238052368;0.45758891105651855;-0.46533623337745667;0
1548350580581;4;-0.27593740820884705;-0.1422046720981598;-0.5605881810188293;0
1548350580581;3;-1.601033091545105;4.411460876464844;-0.0030393600463867188;0
1548350580581;4;-0.2730247974395752;-0.14771950244903564;-0.5605882406234741;0
1548350580583;3;-0.814921498298645;7.172735214233398;3.4273414611816406;0
1548350580584;3;-0.814921498298645;7.172735214233398;3.4273414611816406;0
1548350580640;3;-1.9066972732543945;5.723646640777588;4.008242607116699;0
1548350580640;4;-0.24104759097099304;-0.11844166368246078;-0.5817992687225342;0
1548350580641;4;0.8076945543289185;-0.09357261657714844;-0.08027388155460358;0
1548350580641;3;-1.2867854833602905;5.894047260284424;4.008240699768066;0
1548350580641;4;0.7931504845619202;-0.17899250984191895;-0.08027388155460358;0
1548350580644;3;-1.9066972732543945;5.723646640777588;4.008242607116699;0
1548350580644;4;-0.24104759097099304;-0.11844166368246078;-0.5817992687225342;0
1548350580645;4;0.8076945543289185;-0.09357261657714844;-0.08027388155460358;0
1548350580645;3;-1.2867854833602905;5.894047260284424;4.008240699768066;0
1548350580645;4;0.7931504845619202;-0.17899250984191895;-0.08027388155460358;0
1548350580683;3;-0.17127478122711182;-1.1376159191131592;2.316481590270996;0
1548350580683;3;-0.17127478122711182;-1.1376159191131592;2.316481590270996;0
1548350580702;3;-0.7815319299697876;-2.7715883255004883;2.0256481170654297;0
1548350580702;4;0.8152159452438354;-0.04369384050369263;-0.032921381294727325;0
1548350580703;4;2.3502585887908936;-0.9291832447052002;0.9444757103919983;0
1548350580703;3;-0.7843045592308044;-2.7708051204681396;2.025646209716797;0
1548350580703;4;2.349327564239502;-0.9315343499183655;0.9444755911827087;0
1548350580706;3;-0.7815319299697876;-2.7715883255004883;2.0256481170654297;0
1548350580706;4;0.8152159452438354;-0.04369384050369263;-0.032921381294727325;0
1548350580706;4;2.3502585887908936;-0.9291832447052002;0.9444757103919983;0
1548350580707;3;-0.7843045592308044;-2.7708051204681396;2.025646209716797;0
1548350580707;4;2.349327564239502;-0.9315343499183655;0.9444755911827087;0
1548350580732;3;0.27481696009635925;-3.493638277053833;2.8769588470458984;0
1548350580733;3;0.27481696009635925;-3.493638277053833;2.8769588470458984;0
1548350580741;5;14.0;0;0;0
1548350580742;5;15.0;0;0;0
1548350580742;5;14.0;0;0;0
1548350580743;5;15.0;0;0;0
1548350580768;4;2.1033878326416016;-0.9848412275314331;0.17041972279548645;0
1548350580768;3;0.08652082085609436;-5.182474136352539;2.288532257080078;0
1548350580768;4;2.1715762615203857;-0.8293539881706238;0.14008674025535583;0
1548350580769;3;-0.050466328859329224;-5.182950496673584;2.288532257080078;0
1548350580769;4;2.1489007472991943;-0.8864522576332092;0.14008672535419464;0
1548350580772;4;2.1033878326416016;-0.9848412275314331;0.17041972279548645;0
1548350580773;3;0.08652082085609436;-5.182474136352539;2.288532257080078;0
1548350580773;4;2.1715762615203857;-0.8293539881706238;0.14008674025535583;0
1548350580774;3;-0.050466328859329224;-5.182950496673584;2.288532257080078;0
1548350580774;4;2.1489007472991943;-0.8864522576332092;0.14008672535419464;0
1548350580782;3;-4.345656394958496;-2.9042224884033203;-2.1341443061828613;0
1548350580782;3;-4.345656394958496;-2.9042224884033203;-2.1341443061828613;0
1548350580834;4;2.1813628673553467;-0.3552689552307129;-0.12854304909706116;0
1548350580834;3;-4.80693244934082;-2.0524723529815674;-2.1341443061828613;0
1548350580834;4;2.0783486366271973;-0.7516825199127197;-0.12854307889938354;0
1548350580835;3;-4.799019813537598;-3.3463711738586426;-2.598257541656494;0
1548350580835;4;2.139284610748291;-0.5520247220993042;-0.1407656967639923;0
1548350580838;4;2.1813628673553467;-0.3552689552307129;-0.12854304909706116;0
1548350580838;3;-4.80693244934082;-2.0524723529815674;-2.1341443061828613;0
1548350580838;4;2.0783486366271973;-0.7516825199127197;-0.12854307889938354;0
1548350580839;3;-4.799019813537598;-3.3463711738586426;-2.598257541656494;0
1548350580839;4;2.139284610748291;-0.5520247220993042;-0.1407656967639923;0
1548350580881;3;-2.4134562015533447;-2.645899534225464;-4.634829044342041;0
1548350580881;3;-2.4134562015533447;-2.645899534225464;-4.634829044342041;0
1548350580897;4;1.2714132070541382;-0.45102667808532715;1.6868587732315063;0
1548350580898;3;-2.369412422180176;-3.1480519771575928;-4.902497291564941;0
1548350580898;4;1.2482779026031494;-0.4673944115638733;1.6996331214904785;0
1548350580898;3;-2.654867649078369;-2.9113609790802;-4.902497291564941;0
1548350580898;4;1.1988096237182617;-0.5826752781867981;1.6996331214904785;0
1548350580901;4;1.2714132070541382;-0.45102667808532715;1.6868587732315063;0
1548350580902;3;-2.369412422180176;-3.1480519771575928;-4.902497291564941;0
1548350580902;4;1.2482779026031494;-0.4673944115638733;1.6996331214904785;0
1548350580903;3;-2.654867649078369;-2.9113609790802;-4.902497291564941;0
1548350580903;4;1.1988096237182617;-0.5826752781867981;1.6996331214904785;0
1548350580930;3;-0.8693336248397827;-3.2698068618774414;-5.554227828979492;0
1548350580931;3;-0.8693336248397827;-3.2698068618774414;-5.554227828979492;0
1548350580961;3;-0.7695560455322266;-3.315382480621338;-5.570307731628418;0
1548350580961;4;1.1969026327133179;-0.5181183218955994;1.7217389345169067;0
1548350580962;4;0.28494158387184143;-0.4146513044834137;1.7723336219787598;0
1548350580962;3;-0.6445975303649902;-3.3419265747070312;-5.57030725479126;0
1548350580962;4;0.30030155181884766;-0.403666228055954;1.7723336219787598;0
1548350580966;3;-0.7695560455322266;-3.315382480621338;-5.570307731628418;0
1548350580966;4;1.1969026327133179;-0.5181183218955994;1.7217389345169067;0
1548350580967;4;0.28494158387184143;-0.4146513044834137;1.7723336219787598;0
1548350580967;3;-0.6445975303649902;-3.3419265747070312;-5.57030725479126;0
1548350580967;4;0.30030155181884766;-0.403666228055954;1.7723336219787598;0
1548350581024;4;-0.8054201602935791;0.28284183144569397;0.8340098261833191;0
1548350581025;3;-0.9671802520751953;-2.9582865238189697;-5.3521881103515625;0
1548350581025;4;-0.7255798578262329;0.4458516240119934;0.8360764980316162;0
1548350581025;3;-0.6449089050292969;-3.0448291301727295;-5.352189064025879;0
1548350581025;4;-0.7691420912742615;0.36560890078544617;0.8360764384269714;0
1548350581027;4;-0.8054201602935791;0.28284183144569397;0.8340098261833191;0
1548350581028;3;-0.9671802520751953;-2.9582865238189697;-5.3521881103515625;0
1548350581028;4;-0.7255798578262329;0.4458516240119934;0.8360764980316162;0
1548350581028;3;-0.6449089050292969;-3.0448291301727295;-5.352189064025879;0
1548350581028;4;-0.7691420912742615;0.36560890078544617;0.8360764384269714;0
1548350581029;3;0.2827879786491394;-0.8119974732398987;-5.005815505981445;0
1548350581029;3;0.2827879786491394;-0.8119974732398987;-5.005815505981445;0
1548350581077;3;1.395740032196045;5.072904586791992;5.665297508239746;0
1548350581078;3;1.395740032196045;5.072904586791992;5.665297508239746;0
1548350581089;4;-0.5221062898635864;0.2460511326789856;0.6404468417167664;0
1548350581089;3;1.1023502349853516;5.144636631011963;5.6652984619140625;0
1548350581089;4;-0.5353648662567139;0.21568645536899567;0.6404468417167664;0
1548350581090;3;1.465867519378662;5.233062744140625;5.605372428894043;0
1548350581090;4;-0.5197015404701233;0.24293719232082367;0.6435840129852295;0
1548350581091;4;-0.5221062898635864;0.2460511326789856;0.6404468417167664;0
1548350581091;3;1.1023502349853516;5.144636631011963;5.6652984619140625;0
1548350581091;4;-0.5353648662567139;0.21568645536899567;0.6404468417167664;0
1548350581091;3;1.465867519378662;5.233062744140625;5.605372428894043;0
1548350581091;4;-0.5197015404701233;0.24293719232082367;0.6435840129852295;0
1548350581126;3;0.046396493911743164;0.01146233081817627;0.3196268081665039;0
1548350581126;3;0.046396493911743164;0.01146233081817627;0.3196268081665039;0
1548350581152;4;0.7612379789352417;-0.259416401386261;0.8562100529670715;0
1548350581152;3;0.045131683349609375;0.01572108268737793;0.3196277618408203;0
1548350581152;4;0.7820377349853516;-0.1876089870929718;0.8562101721763611;0
1548350581153;3;-0.06519651412963867;-0.4454460144042969;0.30973052978515625;0
1548350581153;4;0.7795088291168213;-0.19598940014839172;0.8566386699676514;0
1548350581153;4;0.7612379789352417;-0.259416401386261;0.8562100529670715;0
1548350581154;3;0.045131683349609375;0.01572108268737793;0.3196277618408203;0
1548350581154;4;0.7820377349853516;-0.1876089870929718;0.8562101721763611;0
1548350581154;3;-0.06519651412963867;-0.4454460144042969;0.30973052978515625;0
1548350581154;4;0.7795088291168213;-0.19598940014839172;0.8566386699676514;0
1548350581217;4;-0.010805085301399231;0.5667827129364014;-0.19301989674568176;0
1548350581217;3;-0.06150364875793457;-0.4459707736968994;0.30973052978515625;0
1548350581217;4;-0.01550072431564331;0.5666736960411072;-0.19301989674568176;0
1548350581217;3;0.24638938903808594;-0.3493845462799072;0.3107147216796875;0
1548350581217;4;0.05254700779914856;0.5620977878570557;-0.19975224137306213;0
1548350581218;4;-0.010805085301399231;0.5667827129364014;-0.19301989674568176;0
1548350581218;3;-0.06150364875793457;-0.4459707736968994;0.30973052978515625;0
1548350581218;4;-0.01550072431564331;0.5666736960411072;-0.19301989674568176;0
1548350581218;3;0.24638938903808594;-0.3493845462799072;0.3107147216796875;0
1548350581218;4;0.05254700779914856;0.5620977878570557;-0.19975224137306213;0
1548350581226;3;0.669476330280304;-5.728758811950684;0.6163854598999023;0
1548350581226;3;0.669476330280304;-5.728758811950684;0.6163854598999023;0
1548350581276;3;-2.8051114082336426;-4.97886848449707;-2.216977119445801;0
1548350581276;3;-2.8051114082336426;-4.97886848449707;-2.216977119445801;0
1548350581280;4;-0.9904344081878662;1.2882602214813232;-1.705267310142517;0
1548350581281;3;-3.763986825942993;-3.119840383529663;-1.660721778869629;0
1548350581281;4;-0.5533559322357178;1.527060866355896;-1.7059870958328247;0
1548350581281;3;-3.364321231842041;-3.5471599102020264;-1.6607208251953125;0
1548350581281;4;-0.7318223714828491;1.4500186443328857;-1.7059872150421143;0
1548350581282;4;-0.9904344081878662;1.2882602214813232;-1.705267310142517;0
1548350581282;3;-3.763986825942993;-3.119840383529663;-1.660721778869629;0
1548350581282;4;-0.5533559322357178;1.527060866355896;-1.7059870958328247;0
1548350581283;3;-3.364321231842041;-3.5471599102020264;-1.6607208251953125;0
1548350581283;4;-0.7318223714828491;1.4500186443328857;-1.7059872150421143;0
1548350581325;3;-4.015000343322754;-0.9799939393997192;-0.48200225830078125;0
1548350581325;3;-4.015000343322754;-0.9799939393997192;-0.48200225830078125;0
1548350581345;4;-1.1265637874603271;1.3745152950286865;-1.0261973142623901;0
1548350581345;3;-2.5900635719299316;1.8017287254333496;-0.10755157470703125;0
1548350581345;4;-0.13730549812316895;1.772550344467163;-1.0250519514083862;0
1548350581345;3;-3.123643398284912;0.4444196820259094;-0.10755157470703125;0
1548350581345;4;-0.9198013544082642;1.5214314460754395;-1.0250520706176758;0
1548350581349;4;-1.1265637874603271;1.3745152950286865;-1.0261973142623901;0
1548350581350;3;-2.5900635719299316;1.8017287254333496;-0.10755157470703125;0
1548350581350;4;-0.13730549812316895;1.772550344467163;-1.0250519514083862;0
1548350581350;3;-3.123643398284912;0.4444196820259094;-0.10755157470703125;0
1548350581350;4;-0.9198013544082642;1.5214314460754395;-1.0250520706176758;0
1548350581410;4;-0.7258495688438416;1.0642085075378418;-0.43616554141044617;0
1548350581410;3;-1.495568037033081;2.125265598297119;0.05603599548339844;0
1548350581410;4;-0.05081206560134888;1.2871737480163574;-0.43616336584091187;0
1548350581410;3;-2.3437013626098633;1.1227400302886963;0.056036949157714844;0
1548350581410;4;-0.6736392378807068;1.0980021953582764;-0.43616339564323425;0
1548350581411;4;-0.7258495688438416;1.0642085075378418;-0.43616554141044617;0
1548350581412;3;-1.495568037033081;2.125265598297119;0.05603599548339844;0
1548350581412;4;-0.05081206560134888;1.2871737480163574;-0.43616336584091187;0
1548350581412;3;-2.3437013626098633;1.1227400302886963;0.056036949157714844;0
1548350581412;4;-0.6736392378807068;1.0980021953582764;-0.43616339564323425;0
1548350581425;3;-1.4574148654937744;-0.13077743351459503;-0.8572359085083008;0
1548350581425;3;-1.4574148654937744;-0.13077743351459503;-0.8572359085083008;0
1548350581474;3;-2.14005708694458;0.4443953037261963;-1.4272584915161133;0
1548350581475;4;-0.5492085218429565;0.9504820108413696;-0.5413905382156372;0
1548350581476;3;-2.1853528022766113;-0.03955012559890747;-1.4272584915161133;0
1548350581476;4;-0.7456868886947632;0.8056034445762634;-0.5413905382156372;0
1548350581476;3;-1.491079330444336;0.9658849239349365;-1.3311185836791992;0
1548350581476;4;-0.4566822648048401;0.9985214471817017;-0.5408750772476196;0
1548350581477;3;-2.14005708694458;0.4443953037261963;-1.4272584915161133;0
1548350581479;4;-0.5492085218429565;0.9504820108413696;-0.5413905382156372;0
1548350581480;3;-2.1853528022766113;-0.03955012559890747;-1.4272584915161133;0
1548350581480;4;-0.7456868886947632;0.8056034445762634;-0.5413905382156372;0
1548350581481;3;-1.491079330444336;0.9658849239349365;-1.3311185836791992;0
1548350581481;4;-0.4566822648048401;0.9985214471817017;-0.5408750772476196;0
1548350581523;3;-1.1289976835250854;-0.37006688117980957;0.12811660766601562;0
1548350581524;3;-1.1289976835250854;-0.37006688117980957;0.12811660766601562;0
1548350581537;4;-0.7054162621498108;0.8225694894790649;-0.5400905013084412;0
1548350581538;3;-0.5026524066925049;0.2978942096233368;0.18181514739990234;0
1548350581538;4;-0.30759337544441223;1.04194176197052;-0.5344851613044739;0
1548350581539;4;-0.7054162621498108;0.8225694894790649;-0.5400905013084412;0
1548350581540;3;-0.5026524066925049;0.2978942096233368;0.18181514739990234;0
1548350581540;4;-0.30759337544441223;1.04194176197052;-0.5344851613044739;0
1548350581541;3;-0.5823063254356384;0.048160746693611145;0.18181419372558594;0
1548350581541;4;-0.7321683168411255;0.8026115894317627;-0.5344851016998291;0
1548350581542;3;-0.5823063254356384;0.048160746693611145;0.18181419372558594;0
1548350581542;4;-0.7321683168411255;0.8026115894317627;-0.5344851016998291;0
1548350581605;4;-0.7771276235580444;0.6622815728187561;-0.5171686410903931;0
1548350581606;3;0.08119857311248779;0.5599753856658936;0.1828775405883789;0
1548350581606;4;-0.4483361840248108;0.9177741408348083;-0.5164235234260559;0
1548350581607;3;-0.1184391975402832;0.5532970428466797;0.1828775405883789;0
1548350581607;4;-0.7393046021461487;0.7048001289367676;-0.5164235234260559;0
1548350581611;4;-0.7771276235580444;0.6622815728187561;-0.5171686410903931;0
1548350581611;3;0.08119857311248779;0.5599753856658936;0.1828775405883789;0
1548350581611;4;-0.4483361840248108;0.9177741408348083;-0.5164235234260559;0
1548350581612;3;-0.1184391975402832;0.5532970428466797;0.1828775405883789;0
1548350581612;4;-0.7393046021461487;0.7048001289367676;-0.5164235234260559;0
1548350581633;3;1.0846879482269287;2.61655330657959;-0.5324192047119141;0
1548350581634;3;1.0846879482269287;2.61655330657959;-0.5324192047119141;0
1548350581670;3;1.7549965381622314;2.6009769439697266;-0.6311473846435547;0
1548350581670;4;-0.6158038377761841;0.8121223449707031;-0.5208175182342529;0
1548350581670;4;-0.36513012647628784;0.2747342586517334;-0.45817914605140686;0
1548350581671;3;0.8455445766448975;3.021613121032715;-0.6311483383178711;0
1548350581671;4;-0.43312177062034607;0.1456172615289688;-0.4581790864467621;0
1548350581675;3;1.7549965381622314;2.6009769439697266;-0.6311473846435547;0
1548350581675;4;-0.6158038377761841;0.8121223449707031;-0.5208175182342529;0
1548350581675;4;-0.36513012647628784;0.2747342586517334;-0.45817914605140686;0
