time;Sensor Type;v1;v2;v3;Label
1548350149668;3;-3.9978108406066895;-4.964473724365234;-3.3273468017578125;0
1548350149668;4;1.9874920845031738;-0.8656395077705383;1.651345133781433;0
1548350149668;3;-4.368682861328125;-4.641456127166748;-3.3273463249206543;0
1548350149668;4;1.9148331880569458;-1.0163029432296753;1.6513453722000122;0
1548350149726;3;-1.382310390472412;-2.8799209594726562;-4.587324619293213;0
1548350149727;3;-1.3731416463851929;-3.4008216857910156;-4.907964706420898;0
1548350149727;4;1.9014629125595093;-0.8598966002464294;1.7525453567504883;0
1548350149728;4;1.270297884941101;-1.2988442182540894;2.1794350147247314;0
1548350149728;3;-1.439661979675293;-3.3732004165649414;-4.907964706420898;0
1548350149728;4;1.2445464134216309;-1.3235399723052979;2.1794350147247314;0
1548350149730;3;-1.382310390472412;-2.8799209594726562;-4.587324619293213;0
1548350149732;3;-1.3731416463851929;-3.4008216857910156;-4.907964706420898;0
1548350149732;4;1.9014629125595093;-0.8598966002464294;1.7525453567504883;0
1548350149733;4;1.270297884941101;-1.2988442182540894;2.1794350147247314;0
1548350149734;3;-1.439661979675293;-3.3732004165649414;-4.907964706420898;0
1548350149734;4;1.2445464134216309;-1.3235399723052979;2.1794350147247314;0
1548350149777;3;0.11524927616119385;-3.263601779937744;-6.610749244689941;0
1548350149777;3;0.11524927616119385;-3.263601779937744;-6.610749244689941;0
1548350149789;4;0.06418387591838837;-0.6987490057945251;1.5944790840148926;0
1548350149789;3;0.27279675006866455;-3.2152252197265625;-6.571561336517334;0
1548350149789;4;0.06045423448085785;-0.6777495741844177;1.6036624908447266;0
1548350149789;3;0.24898377060890198;-3.2171568870544434;-6.571560859680176;0
1548350149789;4;0.055434539914131165;-0.6781786680221558;1.603662371635437;0
1548350149790;4;0.06418387591838837;-0.6987490057945251;1.5944790840148926;0
1548350149790;3;0.27279675006866455;-3.2152252197265625;-6.571561336517334;0
1548350149790;4;0.06045423448085785;-0.6777495741844177;1.6036624908447266;0
1548350149791;3;0.24898377060890198;-3.2171568870544434;-6.571560859680176;0
1548350149791;4;0.055434539914131165;-0.6781786680221558;1.603662371635437;0
1548350149823;3;-0.2563382387161255;0.7120201587677002;-2.700913906097412;0
1548350149823;3;-0.2563382387161255;0.7120201587677002;-2.700913906097412;0
1548350149852;4;-0.9374765157699585;-0.005100321024656296;0.7569311857223511;0
1548350149853;3;-0.2072535753250122;1.1202750205993652;-2.752108573913574;0
1548350149853;4;-0.933307945728302;0.051885224878787994;0.7603139877319336;0
1548350149853;3;-0.3059370517730713;1.097439169883728;-2.7521090507507324;0
1548350149853;4;-0.934227705001831;-0.031215906143188477;0.7603139281272888;0
1548350149854;4;-0.9374765157699585;-0.005100321024656296;0.7569311857223511;0
1548350149854;3;-0.2072535753250122;1.1202750205993652;-2.752108573913574;0
1548350149854;4;-0.933307945728302;0.051885224878787994;0.7603139877319336;0
1548350149854;3;-0.3059370517730713;1.097439169883728;-2.7521090507507324;0
1548350149854;4;-0.934227705001831;-0.031215906143188477;0.7603139281272888;0
1548350149918;4;-0.2027067393064499;-0.18116961419582367;0.9350293874740601;0
1548350149918;3;-0.3409090042114258;1.0870838165283203;-2.7521090507507324;0
1548350149918;4;-0.19680364429950714;-0.1875654011964798;0.9350293874740601;0
1548350149918;3;-0.4316403865814209;1.1093056201934814;-2.7605366706848145;0
1548350149918;4;-0.20122241973876953;-0.18799343705177307;0.9340023994445801;0
1548350149919;4;-0.2027067393064499;-0.18116961419582367;0.9350293874740601;0
1548350149920;3;-0.3409090042114258;1.0870838165283203;-2.7521090507507324;0
1548350149920;4;-0.19680364429950714;-0.1875654011964798;0.9350293874740601;0
1548350149920;3;-0.4316403865814209;1.1093056201934814;-2.7605366706848145;0
1548350149920;4;-0.20122241973876953;-0.18799343705177307;0.9340023994445801;0
1548350149922;3;-1.4413716793060303;2.290701389312744;9.34709644317627;0
1548350149922;3;-1.4413716793060303;2.290701389312744;9.34709644317627;0
1548350149971;3;1.1526727676391602;-1.065899133682251;-0.38964176177978516;0
1548350149972;3;1.1526727676391602;-1.065899133682251;-0.38964176177978516;0
1548350149982;4;0.6744644641876221;-0.08964353799819946;1.092560887336731;0
1548350149982;3;1.1766724586486816;-1.039344072341919;-0.38964176177978516;0
1548350149982;4;0.6763327717781067;-0.0742444396018982;1.092560887336731;0
1548350149982;3;1.1000852584838867;-1.4113702774047852;-0.4288616180419922;0
1548350149982;4;0.6659310460090637;-0.10280221700668335;1.0966286659240723;0
1548350149983;4;0.6744644641876221;-0.08964353799819946;1.092560887336731;0
1548350149983;3;1.1766724586486816;-1.039344072341919;-0.38964176177978516;0
1548350149983;4;0.6763327717781067;-0.0742444396018982;1.092560887336731;0
1548350149983;3;1.1000852584838867;-1.4113702774047852;-0.4288616180419922;0
1548350149983;4;0.6659310460090637;-0.10280221700668335;1.0966286659240723;0
1548350150021;3;3.103670358657837;-6.518516540527344;2.8666181564331055;0
1548350150021;3;3.103670358657837;-6.518516540527344;2.8666181564331055;0
1548350150047;4;0.3443065881729126;0.44856545329093933;-0.033529505133628845;0
1548350150047;3;3.0629868507385254;-6.809029579162598;2.7229862213134766;0
1548350150047;4;0.3643088936805725;0.4322673976421356;-0.03614148497581482;0
1548350150047;3;3.570460319519043;-6.557178497314453;2.7229862213134766;0
1548350150047;4;0.3304837942123413;0.4586465358734131;-0.03614149987697601;0
1548350150048;4;0.3443065881729126;0.44856545329093933;-0.033529505133628845;0
1548350150048;3;3.0629868507385254;-6.809029579162598;2.7229862213134766;0
1548350150048;4;0.3643088936805725;0.4322673976421356;-0.03614148497581482;0
1548350150048;3;3.570460319519043;-6.557178497314453;2.7229862213134766;0
1548350150048;4;0.3304837942123413;0.4586465358734131;-0.03614149987697601;0
1548350150111;3;3.3010168075561523;-6.452531814575195;2.850515365600586;0
1548350150111;4;0.39782822132110596;0.39468610286712646;-0.08269184827804565;0
1548350150111;4;-0.7719666957855225;1.2813503742218018;-1.7594050168991089;0
1548350150111;3;3.873594045639038;-6.125939846038818;2.8505125045776367;0
1548350150111;4;-0.8851880431175232;1.2059156894683838;-1.7594046592712402;0
1548350150112;3;3.3010168075561523;-6.452531814575195;2.850515365600586;0
1548350150112;4;0.39782822132110596;0.39468610286712646;-0.08269184827804565;0
1548350150112;4;-0.7719666957855225;1.2813503742218018;-1.7594050168991089;0
1548350150113;3;3.873594045639038;-6.125939846038818;2.8505125045776367;0
1548350150113;4;-0.8851880431175232;1.2059156894683838;-1.7594046592712402;0
1548350150120;3;0.8711656332015991;-6.784702301025391;-5.695365905761719;0
1548350150120;3;0.8711656332015991;-6.784702301025391;-5.695365905761719;0
1548350150170;3;-5.285479545593262;-6.8660125732421875;-0.9985866546630859;0
1548350150170;3;-5.285479545593262;-6.8660125732421875;-0.9985866546630859;0
1548350150175;4;-1.537790298461914;1.5938740968704224;-2.0769240856170654;0
1548350150175;3;-6.189815521240234;-3.7513484954833984;0.2066364288330078;0
1548350150175;4;-1.1208940744400024;1.8944675922393799;-2.0912768840789795;0
1548350150176;3;-5.779505729675293;-4.3570356369018555;0.20663738250732422;0
1548350150176;4;-1.306410789489746;1.7716381549835205;-2.0912771224975586;0
1548350150176;4;-1.537790298461914;1.5938740968704224;-2.0769240856170654;0
1548350150177;3;-6.189815521240234;-3.7513484954833984;0.2066364288330078;0
1548350150177;4;-1.1208940744400024;1.8944675922393799;-2.0912768840789795;0
1548350150177;3;-5.779505729675293;-4.3570356369018555;0.20663738250732422;0
1548350150177;4;-1.306410789489746;1.7716381549835205;-2.0912771224975586;0
1548350150240;4;-1.382476568222046;1.162529706954956;-1.333621859550476;0
1548350150240;3;-5.404635429382324;-4.814181327819824;0.2066364288330078;0
1548350150240;4;-1.4727418422698975;1.0458234548568726;-1.333621621131897;0
1548350150240;3;-5.468922138214111;-2.4746015071868896;0.992161750793457;0
1548350150240;4;-1.2940536737442017;1.2620079517364502;-1.3319251537322998;0
1548350150241;4;-1.382476568222046;1.162529706954956;-1.333621859550476;0
1548350150241;3;-5.404635429382324;-4.814181327819824;0.2066364288330078;0
1548350150241;4;-1.4727418422698975;1.0458234548568726;-1.333621621131897;0
1548350150242;3;-5.468922138214111;-2.4746015071868896;0.992161750793457;0
1548350150242;4;-1.2940536737442017;1.2620079517364502;-1.3319251537322998;0
1548350150269;3;-0.13746604323387146;-2.189847469329834;-2.6016616821289062;0
1548350150269;3;-0.13746604323387146;-2.189847469329834;-2.6016616821289062;0
1548350150305;4;-1.1196619272232056;0.6654455661773682;-0.42454642057418823;0
1548350150305;3;0.07458605617284775;-2.19288969039917;-2.6016616821289062;0
1548350150305;4;-1.1786748170852661;0.5542440414428711;-0.42454642057418823;0
1548350150305;3;0.1456364244222641;-1.6057323217391968;-2.449641227722168;0
1548350150305;4;-1.1049708127975464;0.6923828125;-0.4199356436729431;0
1548350150306;4;-1.1196619272232056;0.6654455661773682;-0.42454642057418823;0
1548350150306;3;0.07458605617284775;-2.19288969039917;-2.6016616821289062;0
1548350150306;4;-1.1786748170852661;0.5542440414428711;-0.42454642057418823;0
1548350150306;3;0.1456364244222641;-1.6057323217391968;-2.449641227722168;0
1548350150306;4;-1.1049708127975464;0.6923828125;-0.4199356436729431;0
1548350150319;3;-2.296107292175293;-1.0528154373168945;-0.5481462478637695;0
1548350150319;3;-2.296107292175293;-1.0528154373168945;-0.5481462478637695;0
1548350150319;5;16.0;0;0;0
1548350150320;5;16.0;0;0;0
1548350150320;5;17.0;0;0;0
1548350150320;5;17.0;0;0;0
1548350150368;3;-2.000523090362549;-0.7181496620178223;-1.758880615234375;0
1548350150369;4;-0.936983048915863;0.406771183013916;-0.21974073350429535;0
1548350150369;3;-1.9057228565216064;-0.9413037896156311;-1.758880615234375;0
1548350150369;4;-0.9772116541862488;0.29741793870925903;-0.21974073350429535;0
1548350150369;3;-1.7372374534606934;-0.24312186241149902;-1.6698980331420898;0
1548350150369;4;-0.9522778987884521;0.37229081988334656;-0.21506436169147491;0
1548350150370;3;-2.000523090362549;-0.7181496620178223;-1.758880615234375;0
1548350150371;4;-0.936983048915863;0.406771183013916;-0.21974073350429535;0
1548350150371;3;-1.9057228565216064;-0.9413037896156311;-1.758880615234375;0
1548350150371;4;-0.9772116541862488;0.29741793870925903;-0.21974073350429535;0
1548350150372;3;-1.7372374534606934;-0.24312186241149902;-1.6698980331420898;0
1548350150372;4;-0.9522778987884521;0.37229081988334656;-0.21506436169147491;0
1548350150433;3;-1.3736752271652222;0.602199137210846;-1.6192302703857422;0
1548350150434;4;-0.880749523639679;0.5218549370765686;-0.20888741314411163;0
1548350150435;4;-1.0673024654388428;0.8022398948669434;-0.10120874643325806;0
1548350150435;3;-1.4451773166656494;0.401358962059021;-1.6192302703857422;0
1548350150436;4;-1.1702609062194824;0.6428159475326538;-0.10120876133441925;0
1548350150440;3;-1.3736752271652222;0.602199137210846;-1.6192302703857422;0
1548350150440;4;-0.880749523639679;0.5218549370765686;-0.20888741314411163;0
1548350150440;4;-1.0673024654388428;0.8022398948669434;-0.10120874643325806;0
1548350150440;3;-1.4451773166656494;0.401358962059021;-1.6192302703857422;0
1548350150440;4;-1.1702609062194824;0.6428159475326538;-0.10120876133441925;0
1548350150467;3;-1.2785803079605103;-0.6507494449615479;0.1219167709350586;0
1548350150467;3;-1.2785803079605103;-0.6507494449615479;0.1219167709350586;0
1548350150497;4;-0.9365530014038086;0.4955231249332428;-0.8138794898986816;0
1548350150497;3;-1.2221390008926392;-0.751411497592926;0.1219167709350586;0
1548350150497;4;-0.973351240158081;0.41864320635795593;-0.8138794898986816;0
1548350150497;3;-0.9612151384353638;0.017775297164916992;0.17884254455566406;0
1548350150497;4;-0.9574533700942993;0.4525604546070099;-0.8145838975906372;0
1548350150498;4;-0.9365530014038086;0.4955231249332428;-0.8138794898986816;0
1548350150498;3;-1.2221390008926392;-0.751411497592926;0.1219167709350586;0
1548350150498;4;-0.973351240158081;0.41864320635795593;-0.8138794898986816;0
1548350150499;3;-0.9612151384353638;0.017775297164916992;0.17884254455566406;0
1548350150499;4;-0.9574533700942993;0.4525604546070099;-0.8145838975906372;0
1548350150517;3;0.9847121238708496;1.8256666660308838;-0.04213523864746094;0
1548350150517;3;0.9847121238708496;1.8256666660308838;-0.04213523864746094;0
1548350150561;4;-0.40551355481147766;-0.24982154369354248;-0.9952089190483093;0
1548350150561;3;1.102381706237793;1.75711989402771;-0.04213523864746094;0
1548350150561;4;-0.42103177309036255;-0.22267520427703857;-0.9952089190483093;0
1548350150561;3;1.1601026058197021;2.0981850624084473;-0.11641120910644531;0
1548350150561;4;-0.42737746238708496;-0.2539129853248596;-0.9849717617034912;0
1548350150562;4;-0.40551355481147766;-0.24982154369354248;-0.9952089190483093;0
1548350150563;3;1.102381706237793;1.75711989402771;-0.04213523864746094;0
1548350150563;4;-0.42103177309036255;-0.22267520427703857;-0.9952089190483093;0
1548350150563;3;1.1601026058197021;2.0981850624084473;-0.11641120910644531;0
1548350150563;4;-0.42737746238708496;-0.2539129853248596;-0.9849717617034912;0
1548350150566;3;-1.0965198278427124;2.274812698364258;0.952662467956543;0
1548350150566;3;-1.0965198278427124;2.274812698364258;0.952662467956543;0
1548350150627;3;-1.4695364236831665;1.9689512252807617;0.9684839248657227;0
1548350150628;4;-0.3888898193836212;-0.26084697246551514;-0.9990076422691345;0
1548350150628;4;0.5549520254135132;-0.40684622526168823;-0.5899983048439026;0
1548350150628;3;-1.1907459497451782;2.1490533351898193;0.9684848785400391;0
1548350150628;4;0.4950522482395172;-0.4779319167137146;-0.5899983644485474;0
1548350150631;3;-1.4695364236831665;1.9689512252807617;0.9684839248657227;0
1548350150631;4;-0.3888898193836212;-0.26084697246551514;-0.9990076422691345;0
1548350150632;4;0.5549520254135132;-0.40684622526168823;-0.5899983048439026;0
1548350150632;3;-1.1907459497451782;2.1490533351898193;0.9684848785400391;0
1548350150632;4;0.4950522482395172;-0.4779319167137146;-0.5899983644485474;0
1548350150666;3;-0.7928797006607056;6.4877095222473145;5.198908805847168;0
1548350150667;3;-0.7928797006607056;6.4877095222473145;5.198908805847168;0
1548350150692;3;-3.4228947162628174;4.752774715423584;5.476635932922363;0
1548350150692;4;0.6357443332672119;-0.30019405484199524;-0.5721068978309631;0
1548350150693;4;2.0759449005126953;-2.150965452194214;0.6340751647949219;0
1548350150694;3;-3.000093460083008;5.030359268188477;5.47663688659668;0
1548350150694;4;1.882633090019226;-2.322044610977173;0.6340752243995667;0
1548350150696;3;-3.4228947162628174;4.752774715423584;5.476635932922363;0
1548350150696;4;0.6357443332672119;-0.30019405484199524;-0.5721068978309631;0
1548350150697;4;2.0759449005126953;-2.150965452194214;0.6340751647949219;0
1548350150697;3;-3.000093460083008;5.030359268188477;5.47663688659668;0
1548350150697;4;1.882633090019226;-2.322044610977173;0.6340752243995667;0
1548350150721;3;-1.8388772010803223;-0.7654399275779724;3.116095542907715;0
1548350150721;3;-1.8388772010803223;-0.7654399275779724;3.116095542907715;0
1548350150756;3;-2.8567256927490234;-2.927420139312744;2.6125831604003906;0
1548350150757;4;2.2945122718811035;-1.9278020858764648;0.5975305438041687;0
1548350150760;3;-2.8567256927490234;-2.927420139312744;2.6125831604003906;0
1548350150760;4;2.2945122718811035;-1.9278020858764648;0.5975305438041687;0
1548350150766;3;-2.196694850921631;-2.5724518299102783;2.446648597717285;0
1548350150767;3;-2.196694850921631;-2.5724518299102783;2.446648597717285;0
1548350150823;4;2.3145859241485596;-1.2156482934951782;0.22619909048080444;0
1548350150823;3;-2.3727166652679443;-4.348039150238037;1.9003877639770508;0
1548350150823;4;2.354473114013672;-1.1526685953140259;0.1186852902173996;0
1548350150824;3;-2.8781630992889404;-4.031303882598877;1.9003877639770508;0
1548350150824;4;2.1988463401794434;-1.4273273944854736;0.1186852902173996;0
1548350150827;4;2.3145859241485596;-1.2156482934951782;0.22619909048080444;0
1548350150828;3;-2.3727166652679443;-4.348039150238037;1.9003877639770508;0
1548350150828;4;2.354473114013672;-1.1526685953140259;0.1186852902173996;0
1548350150829;3;-2.8781630992889404;-4.031303882598877;1.9003877639770508;0
1548350150829;4;2.1988463401794434;-1.4273273944854736;0.1186852902173996;0
1548350150864;3;-5.786951065063477;-2.908860683441162;-0.41059303283691406;0
1548350150865;3;-5.786951065063477;-2.908860683441162;-0.41059303283691406;0
1548350150887;4;2.117058753967285;-0.17510265111923218;-0.16720548272132874;0
1548350150888;3;-5.898364067077637;-4.124323844909668;-0.9500703811645508;0
1548350150888;4;2.1260223388671875;-0.07509011030197144;-0.12226307392120361;0
1548350150888;3;-6.671473503112793;-2.70040225982666;-0.9500713348388672;0
1548350150888;4;2.055351734161377;-0.5487594604492188;-0.12226319313049316;0
