time;Sensor Type;v1;v2;v3;Label
1547742579939;4;2.190884828567505;0.004097402095794678;-1.6420836448669434;1
1547742579938;4;2.1767101287841797;-0.24885109066963196;-1.6420835256576538;1
1547742579940;3;-1.387566328048706;-0.5744438171386719;0.37514305114746094;1
1547742579940;4;2.1767101287841797;-0.24885109066963196;-1.6420835256576538;1
1547742579977;3;-1.2687958478927612;-0.9537023305892944;-0.2396841049194336;1
1547742579978;3;-1.2687958478927612;-0.9537023305892944;-0.2396841049194336;1
1547742579999;4;2.083527088165283;-0.07514051347970963;-1.4311954975128174;1
1547742580000;3;-1.1415059566497803;-2.015072822570801;-0.3894500732421875;1
1547742580000;4;2.0599584579467773;0.05373016744852066;-1.4658561944961548;1
1547742580000;4;2.0469439029693604;-0.23735250532627106;-1.4658564329147339;1
1547742580001;4;2.083527088165283;-0.07514051347970963;-1.4311954975128174;1
1547742580001;3;-1.1415059566497803;-2.015072822570801;-0.3894500732421875;1
1547742580000;3;-1.4143095016479492;-1.8339258432388306;-0.3894491195678711;1
1547742580001;4;2.0599584579467773;0.05373016744852066;-1.4658561944961548;1
1547742580002;4;2.0469439029693604;-0.23735250532627106;-1.4658564329147339;1
1547742580002;3;-1.4143095016479492;-1.8339258432388306;-0.3894491195678711;1
1547742580022;3;-0.1894843876361847;-3.6224002838134766;-0.5492353439331055;1
1547742580022;3;-0.1894843876361847;-3.6224002838134766;-0.5492353439331055;1
1547742580066;4;1.3992178440093994;0.13657039403915405;-0.76166170835495;1
1547742580067;3;-0.7431268692016602;-3.550415277481079;-0.5492353439331055;1
1547742580067;4;1.4036020040512085;-0.07976867258548737;-0.7616616487503052;1
1547742580068;4;1.4081969261169434;-0.02915497124195099;-0.7567837238311768;1
1547742580070;4;1.3992178440093994;0.13657039403915405;-0.76166170835495;1
1547742580070;3;-0.7431268692016602;-3.550415277481079;-0.5492353439331055;1
1547742580070;4;1.4036020040512085;-0.07976867258548737;-0.7616616487503052;1
1547742580071;3;-0.7476050853729248;-3.974437952041626;-0.7235069274902344;1
1547742580071;4;1.4081969261169434;-0.02915497124195099;-0.7567837238311768;1
1547742580067;3;-0.7476050853729248;-3.974437952041626;-0.7235069274902344;1
1547742580121;3;-2.27129864692688;-10.116850852966309;3.343355178833008;1
1547742580122;3;-2.27129864692688;-10.116850852966309;3.343355178833008;1
1547742580126;4;-0.36260026693344116;-0.08996137231588364;-1.4379099607467651;1
1547742580127;4;-0.3723594844341278;-0.030337542295455933;-1.4379100799560547;1
1547742580127;3;-3.8723301887512207;-9.618446350097656;3.343355178833008;1
1547742580127;4;-0.3949970304965973;-0.10714545100927353;-1.4281647205352783;1
1547742580127;4;-0.36260026693344116;-0.08996137231588364;-1.4379099607467651;1
1547742580127;3;-3.8723301887512207;-9.618446350097656;3.343355178833008;1
1547742580127;4;-0.3723594844341278;-0.030337542295455933;-1.4379100799560547;1
1547742580127;3;-4.135305404663086;-8.522872924804688;4.002316474914551;1
1547742580127;3;-4.135305404663086;-8.522872924804688;4.002316474914551;1
1547742580127;4;-0.3949970304965973;-0.10714545100927353;-1.4281647205352783;1
1547742580170;3;0.6058318018913269;-1.5793099403381348;0.24245262145996094;0
1547742580170;3;0.6058318018913269;-1.5793099403381348;0.24245262145996094;0
1547742580190;4;-1.889344334602356;0.6744899749755859;-0.926864743232727;0
1547742580190;4;-1.889344334602356;0.6744899749755859;-0.926864743232727;0
1547742580192;3;0.81696617603302;-0.5663106441497803;0.3351926803588867;0
1547742580192;3;0.7003728151321411;-0.7054214477539062;0.3351926803588867;0
1547742580192;4;-1.6721246242523193;1.0970052480697632;-0.9403274655342102;0
1547742580193;3;0.81696617603302;-0.5663106441497803;0.3351926803588867;0
1547742580192;4;-1.444777011871338;1.382765293121338;-0.940327525138855;0
1547742580193;3;0.7003728151321411;-0.7054214477539062;0.3351926803588867;0
1547742580193;4;-1.444777011871338;1.382765293121338;-0.940327525138855;0
1547742580193;4;-1.6721246242523193;1.0970052480697632;-0.9403274655342102;0
1547742580219;3;4.093213081359863;1.3660306930541992;-1.6595239639282227;0
1547742580220;3;4.093213081359863;1.3660306930541992;-1.6595239639282227;0
1547742580255;4;-1.4309035539627075;1.531896948814392;-0.5368958711624146;0
1547742580255;3;4.682918548583984;-2.0337202548980713;-2.1298322677612305;0
1547742580255;3;4.453180313110352;2.496983766555786;-2.129833221435547;0
1547742580255;4;0.08138348162174225;2.0896077156066895;-0.5562075972557068;0
1547742580255;4;-1.6141815185546875;1.3294743299484253;-0.5562074780464172;0
1547742580256;3;4.682918548583984;-2.0337202548980713;-2.1298322677612305;0
1547742580256;4;0.08138348162174225;2.0896077156066895;-0.5562075972557068;0
1547742580256;3;4.453180313110352;2.496983766555786;-2.129833221435547;0
1547742580255;4;-1.4309035539627075;1.531896948814392;-0.5368958711624146;0
1547742580256;4;-1.6141815185546875;1.3294743299484253;-0.5562074780464172;0
1547742580319;3;0.5348936319351196;1.1029613018035889;0.9561586380004883;0
1547742580320;4;-0.8148738145828247;0.6035593748092651;-0.5266497731208801;0
1547742580320;3;0.14783430099487305;1.2168731689453125;0.9561595916748047;0
1547742580320;4;-0.966683566570282;0.30631041526794434;-0.5266497731208801;0
1547742580320;4;-0.9509915709495544;0.36069902777671814;-0.5207440257072449;0
1547742580321;3;0.5348936319351196;1.1029613018035889;0.9561586380004883;0
1547742580321;4;-0.8148738145828247;0.6035593748092651;-0.5266497731208801;0
1547742580321;3;0.14783430099487305;1.2168731689453125;0.9561595916748047;0
1547742580321;4;-0.966683566570282;0.30631041526794434;-0.5266497731208801;0
1547742580321;3;0.5011106729507446;1.6770782470703125;0.8834133148193359;0
1547742580321;4;-0.9509915709495544;0.36069902777671814;-0.5207440257072449;0
1547742580320;3;0.5011106729507446;1.6770782470703125;0.8834133148193359;0
1547742580369;3;0.010065853595733643;2.0640761852264404;-3.6663436889648438;0
1547742580370;3;0.010065853595733643;2.0640761852264404;-3.6663436889648438;0
1547742580386;3;0.24435660243034363;1.9877243041992188;-3.646049976348877;0
1547742580387;4;0.037592411041259766;0.3017606735229492;-0.09297366440296173;0
1547742580386;4;-0.9335120916366577;0.4281892776489258;-0.5008716583251953;0
1547742580387;3;-0.014430433511734009;2.002635955810547;-3.646050453186035;0
1547742580387;4;-0.0016988515853881836;0.3040885031223297;-0.09297364950180054;0
1547742580388;3;0.24435660243034363;1.9877243041992188;-3.646049976348877;0
1547742580388;4;-0.9335120916366577;0.4281892776489258;-0.5008716583251953;0
1547742580389;4;0.037592411041259766;0.3017606735229492;-0.09297366440296173;0
1547742580389;3;-0.014430433511734009;2.002635955810547;-3.646050453186035;0
1547742580389;4;-0.0016988515853881836;0.3040885031223297;-0.09297364950180054;0
1547742580421;3;0.8930948972702026;0.26651275157928467;-2.2376527786254883;0
1547742580422;3;0.8930948972702026;0.26651275157928467;-2.2376527786254883;0
1547742580451;3;0.7572084665298462;0.12373530864715576;-2.2191905975341797;0
1547742580451;4;0.40461283922195435;-0.13488078117370605;-0.389026939868927;0
1547742580451;3;0.7462814450263977;0.17815589904785156;-2.219189167022705;0
1547742580451;4;0.4133056104183197;-0.1052752137184143;-0.38902702927589417;0
1547742580452;4;0.3905631899833679;-0.16445857286453247;-0.3919951617717743;0
1547742580450;4;0.3905631899833679;-0.16445857286453247;-0.3919951617717743;0
1547742580453;3;0.7572084665298462;0.12373530864715576;-2.2191905975341797;0
1547742580453;4;0.40461283922195435;-0.13488078117370605;-0.389026939868927;0
1547742580453;3;0.7462814450263977;0.17815589904785156;-2.219189167022705;0
1547742580453;4;0.4133056104183197;-0.1052752137184143;-0.38902702927589417;0
1547742580515;3;0.7499253153800964;0.1902446746826172;-2.219841957092285;0
1547742580521;4;0.41299334168434143;-0.10648231208324432;-0.3890301287174225;0
1547742580521;4;0.1737043857574463;-0.10107104480266571;-0.6628938317298889;0
1547742580522;4;0.1717601716518402;-0.10434088110923767;-0.6628938317298889;0
1547742580522;3;-1.1687309741973877;-6.200199127197266;4.159134864807129;0
1547742580522;3;0.7533921599388123;0.17601585388183594;-2.2198424339294434;0
1547742580523;3;0.7499253153800964;0.1902446746826172;-2.219841957092285;0
1547742580524;4;0.1737043857574463;-0.10107104480266571;-0.6628938317298889;0
1547742580524;3;0.7533921599388123;0.17601585388183594;-2.2198424339294434;0
1547742580524;4;0.1717601716518402;-0.10434088110923767;-0.6628938317298889;0
1547742580524;3;-1.1687309741973877;-6.200199127197266;4.159134864807129;0
1547742580523;4;0.41299334168434143;-0.10648231208324432;-0.3890301287174225;0
1547742580567;3;1.8621872663497925;-0.6892423629760742;2.596816062927246;0
1547742580568;3;1.8621872663497925;-0.6892423629760742;2.596816062927246;0
1547742580580;3;2.002413272857666;-1.3028051853179932;2.525514602661133;0
1547742580583;4;0.15655866265296936;-0.08513377606868744;-0.6693716645240784;0
1547742580584;4;0.5331345200538635;0.35671091079711914;0.9737902879714966;0
1547742580584;3;1.854143500328064;-1.5063574314117432;2.525514602661133;0
1547742580584;4;0.5677226781845093;0.29860687255859375;0.9737904071807861;0
1547742580585;3;2.002413272857666;-1.3028051853179932;2.525514602661133;0
1547742580585;4;0.15655866265296936;-0.08513377606868744;-0.6693716645240784;0
1547742580586;4;0.5331345200538635;0.35671091079711914;0.9737902879714966;0
1547742580587;3;1.854143500328064;-1.5063574314117432;2.525514602661133;0
1547742580587;4;0.5677226781845093;0.29860687255859375;0.9737904071807861;0
1547742580622;3;2.9819376468658447;1.3749117851257324;-4.270703315734863;0
1547742580623;3;2.9819376468658447;1.3749117851257324;-4.270703315734863;0
1547742580643;4;1.1254842281341553;0.06843119859695435;2.6684837341308594;0
1547742580644;4;1.1094918251037598;-0.10220606625080109;2.6740946769714355;0
1547742580644;3;2.9253621101379395;1.0292166471481323;-4.16649866104126;0
1547742580644;4;1.1140743494033813;0.016008585691452026;2.6740946769714355;0
1547742580644;3;2.7997446060180664;1.333588719367981;-4.16649866104126;0
1547742580646;4;1.1254842281341553;0.06843119859695435;2.6684837341308594;0
1547742580646;3;2.9253621101379395;1.0292166471481323;-4.16649866104126;0
1547742580646;4;1.1094918251037598;-0.10220606625080109;2.6740946769714355;0
1547742580646;4;1.1140743494033813;0.016008585691452026;2.6740946769714355;0
1547742580646;3;2.7997446060180664;1.333588719367981;-4.16649866104126;0
1547742580707;4;1.02337646484375;-0.7655830383300781;0.5573173761367798;0
1547742580708;3;2.5995609760284424;1.6909494400024414;-4.166499137878418;0
1547742580708;4;1.1153496503829956;-0.624028205871582;0.557317316532135;0
1547742580709;3;2.2358157634735107;1.439382553100586;-3.945237636566162;0
1547742580709;4;1.157043695449829;-0.5544748902320862;0.5457348227500916;0
1547742580709;4;1.02337646484375;-0.7655830383300781;0.5573173761367798;0
1547742580709;3;2.5995609760284424;1.6909494400024414;-4.166499137878418;0
1547742580709;4;1.1153496503829956;-0.624028205871582;0.557317316532135;0
1547742580709;3;2.2358157634735107;1.439382553100586;-3.945237636566162;0
1547742580709;4;1.157043695449829;-0.5544748902320862;0.5457348227500916;0
1547742580717;3;-1.5189660787582397;7.76635217666626;1.492645263671875;0
1547742580717;3;-1.5189660787582397;7.76635217666626;1.492645263671875;0
1547742580765;3;-3.234468936920166;1.7502243518829346;-0.10663032531738281;0
1547742580766;3;-3.234468936920166;1.7502243518829346;-0.10663032531738281;0
1547742580771;4;1.144091010093689;-0.3281484544277191;-0.8851268291473389;0
1547742580771;3;-3.1574766635894775;1.8855799436569214;-0.10663032531738281;0
1547742580771;4;1.129173755645752;-0.376287043094635;-0.8851268291473389;0
1547742580771;3;-3.447965621948242;0.919528067111969;-0.06595230102539062;0
1547742580772;4;1.144091010093689;-0.3281484544277191;-0.8851268291473389;0
1547742580772;4;1.1669800281524658;-0.23410290479660034;-0.8851149678230286;0
1547742580772;3;-3.1574766635894775;1.8855799436569214;-0.10663032531738281;0
1547742580772;4;1.129173755645752;-0.376287043094635;-0.8851268291473389;0
1547742580772;3;-3.447965621948242;0.919528067111969;-0.06595230102539062;0
1547742580772;4;1.1669800281524658;-0.23410290479660034;-0.8851149678230286;0
1547742580814;3;-0.8454569578170776;-0.6866449117660522;0.5167264938354492;0
1547742580816;3;-0.8454569578170776;-0.6866449117660522;0.5167264938354492;0
1547742580838;4;1.5106619596481323;0.5246444344520569;0.1950129270553589;0
1547742580839;3;-0.6511565446853638;-1.5608081817626953;0.4353618621826172;0
1547742580840;3;-0.9592041373252869;-1.3928585052490234;0.4353618621826172;0
1547742580840;4;1.5965133905410767;0.08584833145141602;0.19788052141666412;0
1547742580839;4;1.5444421768188477;0.4134286344051361;0.19788053631782532;0
1547742580841;3;-0.6511565446853638;-1.5608081817626953;0.4353618621826172;0
1547742580841;4;1.5444421768188477;0.4134286344051361;0.19788053631782532;0
1547742580841;4;1.5106619596481323;0.5246444344520569;0.1950129270553589;0
1547742580842;4;1.5965133905410767;0.08584833145141602;0.19788052141666412;0
1547742580842;3;-0.9592041373252869;-1.3928585052490234;0.4353618621826172;0
1547742580902;3;-0.9476043581962585;-2.369347333908081;0.25557518005371094;0
1547742580905;4;1.5975710153579712;0.0541456937789917;0.20054061710834503;0
1547742580907;3;-1.0759446620941162;-2.3138933181762695;0.25557518005371094;0
1547742580906;4;1.4325025081634521;0.01377648115158081;1.4297693967819214;0
1547742580907;4;1.4311071634292603;-0.06469839811325073;1.4297693967819214;0
1547742580908;3;-0.9476043581962585;-2.369347333908081;0.25557518005371094;0
1547742580908;4;1.5975710153579712;0.0541456937789917;0.20054061710834503;0
1547742580910;3;-1.0759446620941162;-2.3138933181762695;0.25557518005371094;0
1547742580909;4;1.4325025081634521;0.01377648115158081;1.4297693967819214;0
1547742580910;4;1.4311071634292603;-0.06469839811325073;1.4297693967819214;0
1547742580914;3;0.11443862318992615;-1.9343104362487793;-2.445068836212158;0
1547742580915;3;0.11443862318992615;-1.9343104362487793;-2.445068836212158;0
1547742580966;3;0.05450129508972168;-0.13714993000030518;-0.5023126602172852;0
1547742580968;4;0.5458645820617676;-0.05335301160812378;1.4263983964920044;0
1547742580969;3;-0.0022746920585632324;-0.5854802131652832;-0.5195741653442383;0
1547742580969;4;0.5378682613372803;-0.1064663827419281;1.4264605045318604;0
1547742580970;4;0.5469359159469604;0.0387110710144043;1.4264605045318604;0
1547742580971;3;0.05450129508972168;-0.13714993000030518;-0.5023126602172852;0
1547742580970;3;0.1517558991909027;-0.5654755234718323;-0.5195722579956055;0
1547742580972;4;0.5458645820617676;-0.05335301160812378;1.4263983964920044;0
1547742580972;3;-0.0022746920585632324;-0.5854802131652832;-0.5195741653442383;0
1547742580973;3;0.1517558991909027;-0.5654755234718323;-0.5195722579956055;0
1547742580972;4;0.5378682613372803;-0.1064663827419281;1.4264605045318604;0
1547742580973;4;0.5469359159469604;0.0387110710144043;1.4264605045318604;0
1547742581019;3;-0.6598647832870483;0.30336809158325195;0.1357440948486328;0
1547742581019;3;-0.6598647832870483;0.30336809158325195;0.1357440948486328;0
1547742581030;4;0.5555915236473083;-0.16566729545593262;0.5382258296012878;0
1547742581031;3;-0.730865478515625;-0.022808551788330078;0.13538074493408203;0
1547742581031;4;0.557117760181427;-0.16486574709415436;0.5368925333023071;0
1547742581032;3;-0.7080122232437134;-0.18276453018188477;0.13538074493408203;0
1547742581032;4;0.5797238945960999;-0.03848615661263466;0.5368925333023071;0
1547742581033;4;0.5555915236473083;-0.16566729545593262;0.5382258296012878;0
1547742581033;3;-0.730865478515625;-0.022808551788330078;0.13538074493408203;0
1547742581033;4;0.557117760181427;-0.16486574709415436;0.5368925333023071;0
1547742581035;3;-0.7080122232437134;-0.18276453018188477;0.13538074493408203;0
1547742581035;4;0.5797238945960999;-0.03848615661263466;0.5368925333023071;0
1547742581094;4;0.7861465811729431;-0.012310981750488281;1.2774720191955566;0
1547742581095;3;-0.7307069301605225;-0.027416586875915527;0.13538074493408203;0
1547742581095;4;0.7653985619544983;-0.1798415333032608;1.2774720191955566;0
1547742581095;3;-0.8223668932914734;-0.5174287557601929;0.11478137969970703;0
