time;Sensor Type;v1;v2;v3;Label
1548349748467;4;-0.8679542541503906;0.8650460839271545;0.17688202857971191;0
1548349748467;3;-0.1318703293800354;0.528484582901001;-1.1912412643432617;0
1548349748467;4;-0.6121533513069153;1.0600221157073975;0.18589748442173004;0
1548349748468;3;-0.24864709377288818;0.48462390899658203;-1.1912412643432617;0
1548349748468;4;-0.8372648358345032;0.8929538726806641;0.18589746952056885;0
1548349748470;4;-0.8679542541503906;0.8650460839271545;0.17688202857971191;0
1548349748470;3;-0.1318703293800354;0.528484582901001;-1.1912412643432617;0
1548349748470;4;-0.6121533513069153;1.0600221157073975;0.18589748442173004;0
1548349748471;3;-0.24864709377288818;0.48462390899658203;-1.1912412643432617;0
1548349748471;4;-0.8372648358345032;0.8929538726806641;0.18589746952056885;0
1548349748500;3;-2.17677640914917;1.3980271816253662;-0.48374366760253906;0
1548349748501;3;-2.17677640914917;1.3980271816253662;-0.48374366760253906;0
1548349748532;3;-1.3066132068634033;2.056495428085327;-0.4432792663574219;0
1548349748533;4;-0.6477599143981934;1.0369919538497925;0.19491314888000488;0
1548349748533;4;-0.3792669177055359;0.8435038328170776;0.17971204221248627;0
1548349748534;3;-1.8153595924377441;1.6250791549682617;-0.44327831268310547;0
1548349748534;4;-0.5938081741333008;0.7090375423431396;0.17971205711364746;0
1548349748536;3;-1.3066132068634033;2.056495428085327;-0.4432792663574219;0
1548349748536;4;-0.6477599143981934;1.0369919538497925;0.19491314888000488;0
1548349748536;4;-0.3792669177055359;0.8435038328170776;0.17971204221248627;0
1548349748537;3;-1.8153595924377441;1.6250791549682617;-0.44327831268310547;0
1548349748537;4;-0.5938081741333008;0.7090375423431396;0.17971205711364746;0
1548349748542;3;-0.9394258260726929;0.8974430561065674;-1.5094423294067383;0
1548349748543;3;-0.9394258260726929;0.8974430561065674;-1.5094423294067383;0
1548349748597;3;-0.3779166340827942;1.349666714668274;-1.526113510131836;0
1548349748597;4;-0.4798090159893036;0.7920817732810974;0.1732877492904663;0
1548349748599;3;-0.3779166340827942;1.349666714668274;-1.526113510131836;0
1548349748599;4;-0.4798090159893036;0.7920817732810974;0.1732877492904663;0
1548349748641;3;-1.2508039474487305;-0.3269795775413513;-0.7725400924682617;0
1548349748642;3;-1.2508039474487305;-0.3269795775413513;-0.7725400924682617;0
1548349748662;4;-0.7309856414794922;0.7338411808013916;-0.7251754999160767;0
1548349748663;3;-0.6861971616744995;0.30197611451148987;-0.7113714218139648;0
1548349748663;4;-0.6102559566497803;0.8412761688232422;-0.7201279401779175;0
1548349748664;3;-0.7087041139602661;0.2445298135280609;-0.7113723754882812;0
1548349748664;4;-0.677364706993103;0.7882479429244995;-0.7201279997825623;0
1548349748665;4;-0.7309856414794922;0.7338411808013916;-0.7251754999160767;0
1548349748666;3;-0.6861971616744995;0.30197611451148987;-0.7113714218139648;0
1548349748666;4;-0.6102559566497803;0.8412761688232422;-0.7201279401779175;0
1548349748667;3;-0.7087041139602661;0.2445298135280609;-0.7113723754882812;0
1548349748667;4;-0.677364706993103;0.7882479429244995;-0.7201279997825623;0
1548349748693;3;1.1270347833633423;2.0367584228515625;-0.10515880584716797;0
1548349748694;3;1.1270347833633423;2.0367584228515625;-0.10515880584716797;0
1548349748726;4;-0.7689262628555298;1.131492257118225;-0.6617978811264038;0
1548349748727;3;1.7988359928131104;2.175649642944336;-0.23747539520263672;0
1548349748727;4;-0.6403021216392517;1.2023608684539795;-0.6736768484115601;0
1548349748728;3;1.6744439601898193;2.272772789001465;-0.23747539520263672;0
1548349748728;4;-0.7064923644065857;1.1647000312805176;-0.6736769080162048;0
1548349748730;4;-0.7689262628555298;1.131492257118225;-0.6617978811264038;0
1548349748730;3;1.7988359928131104;2.175649642944336;-0.23747539520263672;0
1548349748730;4;-0.6403021216392517;1.2023608684539795;-0.6736768484115601;0
1548349748731;3;1.6744439601898193;2.272772789001465;-0.23747539520263672;0
1548349748731;4;-0.7064923644065857;1.1647000312805176;-0.6736769080162048;0
1548349748751;3;1.1458144187927246;3.3871662616729736;0.5657148361206055;0
1548349748752;3;1.1458144187927246;3.3871662616729736;0.5657148361206055;0
1548349748791;4;-0.45896604657173157;0.11700204759836197;-0.80061274766922;0
1548349748792;3;0.815308690071106;3.542595863342285;0.5450248718261719;0
1548349748792;4;-0.4523244798183441;0.08544646203517914;-0.8083449602127075;0
1548349748793;3;0.31430625915527344;3.621591806411743;0.5450258255004883;0
1548349748793;4;-0.45981448888778687;0.021659206598997116;-0.8083450794219971;0
1548349748795;4;-0.45896604657173157;0.11700204759836197;-0.80061274766922;0
1548349748796;3;0.815308690071106;3.542595863342285;0.5450248718261719;0
1548349748796;4;-0.4523244798183441;0.08544646203517914;-0.8083449602127075;0
1548349748796;3;0.31430625915527344;3.621591806411743;0.5450258255004883;0
1548349748796;4;-0.45981448888778687;0.021659206598997116;-0.8083450794219971;0
1548349748840;3;1.1802178621292114;6.154326438903809;2.6862096786499023;0
1548349748840;3;1.1802178621292114;6.154326438903809;2.6862096786499023;0
1548349748856;4;0.12902015447616577;-0.7193784713745117;-0.13426733016967773;0
1548349748857;3;1.0039410591125488;6.185527801513672;2.6862096786499023;0
1548349748857;4;0.14951620995998383;-0.7153996229171753;-0.13426733016967773;0
1548349748857;3;-0.9984999299049377;5.419167995452881;3.037546157836914;0
1548349748857;4;0.28582289814949036;-0.6670530438423157;-0.15976454317569733;0
1548349748859;4;0.12902015447616577;-0.7193784713745117;-0.13426733016967773;0
1548349748859;3;1.0039410591125488;6.185527801513672;2.6862096786499023;0
1548349748859;4;0.14951620995998383;-0.7153996229171753;-0.13426733016967773;0
1548349748860;3;-0.9984999299049377;5.419167995452881;3.037546157836914;0
1548349748860;4;0.28582289814949036;-0.6670530438423157;-0.15976454317569733;0
1548349748890;3;0.3326583802700043;1.7554242610931396;2.505077362060547;0
1548349748891;3;0.3326583802700043;1.7554242610931396;2.505077362060547;0
1548349748920;4;1.7263835668563843;-1.714455485343933;0.4206658601760864;0
1548349748921;3;-1.245269536972046;0.17312458157539368;2.5703353881835938;0
1548349748921;4;2.005617380142212;-1.3705065250396729;0.4426403045654297;0
1548349748921;3;-1.2309036254882812;0.25601765513420105;2.57033634185791;0
1548349748921;4;1.9094711542129517;-1.5015690326690674;0.44264036417007446;0
1548349748924;4;1.7263835668563843;-1.714455485343933;0.4206658601760864;0
1548349748925;3;-1.245269536972046;0.17312458157539368;2.5703353881835938;0
1548349748925;4;2.005617380142212;-1.3705065250396729;0.4426403045654297;0
1548349748925;3;-1.2309036254882812;0.25601765513420105;2.57033634185791;0
1548349748925;4;1.9094711542129517;-1.5015690326690674;0.44264036417007446;0
1548349748950;3;-1.9433382749557495;-1.7027758359909058;3.4436473846435547;0
1548349748951;3;-1.9433382749557495;-1.7027758359909058;3.4436473846435547;0
1548349748984;4;2.0112881660461426;-1.7572218179702759;-0.5410512685775757;0
1548349748985;3;-2.661135673522949;-3.713989734649658;2.8966827392578125;0
1548349748985;4;2.250999927520752;-1.4218668937683105;-0.5806349515914917;0
1548349748985;3;-3.5011024475097656;-2.9355826377868652;2.896681785583496;0
1548349748985;4;1.826716423034668;-1.9369596242904663;-0.5806348919868469;0
1548349748987;4;2.0112881660461426;-1.7572218179702759;-0.5410512685775757;0
1548349748988;3;-2.661135673522949;-3.713989734649658;2.8966827392578125;0
1548349748988;4;2.250999927520752;-1.4218668937683105;-0.5806349515914917;0
1548349748988;3;-3.5011024475097656;-2.9355826377868652;2.896681785583496;0
1548349748988;4;1.826716423034668;-1.9369596242904663;-0.5806348919868469;0
1548349749038;3;-3.4259676933288574;-0.5665249824523926;0.4544410705566406;0
1548349749039;3;-3.4259676933288574;-0.5665249824523926;0.4544410705566406;0
1548349749040;5;20.0;0;0;0
1548349749041;5;21.0;0;0;0
1548349749041;5;20.0;0;0;0
1548349749041;5;21.0;0;0;0
1548349749049;4;1.8215034008026123;-1.3243287801742554;-0.42718979716300964;0
1548349749049;3;-3.468196392059326;0.17268534004688263;0.45444202423095703;0
1548349749049;4;1.499328851699829;-1.680397391319275;-0.42718982696533203;0
1548349749050;3;-4.282469749450684;-1.547971248626709;0.022661209106445312;0
1548349749050;4;1.81647527217865;-1.3325685262680054;-0.4229567050933838;0
1548349749052;4;1.8215034008026123;-1.3243287801742554;-0.42718979716300964;0
1548349749052;3;-3.468196392059326;0.17268534004688263;0.45444202423095703;0
1548349749052;4;1.499328851699829;-1.680397391319275;-0.42718982696533203;0
1548349749053;3;-4.282469749450684;-1.547971248626709;0.022661209106445312;0
1548349749053;4;1.81647527217865;-1.3325685262680054;-0.4229567050933838;0
1548349749086;3;-2.6508679389953613;-1.3999717235565186;-3.870457172393799;0
1548349749087;3;-2.6508679389953613;-1.3999717235565186;-3.870457172393799;0
1548349749112;4;1.0831828117370605;-1.458385705947876;2.5069735050201416;0
1548349749112;3;-2.921116352081299;-2.1174395084381104;-4.219945430755615;0
1548349749112;4;1.0687248706817627;-1.415439486503601;2.537606716156006;0
1548349749113;3;-2.9975686073303223;-2.007748603820801;-4.219944953918457;0
1548349749113;4;1.0155444145202637;-1.4540672302246094;2.537607192993164;0
1548349749114;4;1.0831828117370605;-1.458385705947876;2.5069735050201416;0
1548349749115;3;-2.921116352081299;-2.1174395084381104;-4.219945430755615;0
1548349749115;4;1.0687248706817627;-1.415439486503601;2.537606716156006;0
1548349749116;3;-2.9975686073303223;-2.007748603820801;-4.219944953918457;0
1548349749116;4;1.0155444145202637;-1.4540672302246094;2.537607192993164;0
1548349749135;3;-1.982862949371338;-2.20662522315979;-6.04254674911499;0
1548349749135;3;-1.982862949371338;-2.20662522315979;-6.04254674911499;0
1548349749176;4;0.08100387454032898;-0.9926307201385498;2.0665030479431152;0
1548349749176;3;-2.092104911804199;-2.103339433670044;-6.042547225952148;0
1548349749176;4;0.03061288595199585;-0.9954597353935242;2.066502809524536;0
1548349749176;3;-2.043692111968994;-2.283433198928833;-6.121653079986572;0
1548349749176;4;0.03324350714683533;-0.9733133316040039;2.0769855976104736;0
1548349749177;4;0.08100387454032898;-0.9926307201385498;2.0665030479431152;0
1548349749177;3;-2.092104911804199;-2.103339433670044;-6.042547225952148;0
1548349749177;4;0.03061288595199585;-0.9954597353935242;2.066502809524536;0
1548349749177;3;-2.043692111968994;-2.283433198928833;-6.121653079986572;0
1548349749177;4;0.03324350714683533;-0.9733133316040039;2.0769855976104736;0
1548349749235;3;-0.8288227319717407;-2.0005102157592773;-5.569058418273926;0
1548349749235;3;-0.8288227319717407;-2.0005102157592773;-5.569058418273926;0
1548349749240;4;-0.7410759329795837;0.5027320981025696;0.9095733165740967;0
1548349749240;3;-0.8082213401794434;-2.0089216232299805;-5.569058895111084;0
1548349749240;4;-0.7462029457092285;0.4950900673866272;0.9095732569694519;0
1548349749241;3;-0.8150518536567688;-1.6960339546203613;-5.435788154602051;0
1548349749241;4;-0.6347214579582214;0.6229193210601807;0.9156183004379272;0
1548349749241;4;-0.7410759329795837;0.5027320981025696;0.9095733165740967;0
1548349749241;3;-0.8082213401794434;-2.0089216232299805;-5.569058895111084;0
1548349749241;4;-0.7462029457092285;0.4950900673866272;0.9095732569694519;0
1548349749241;3;-0.8150518536567688;-1.6960339546203613;-5.435788154602051;0
1548349749241;4;-0.6347214579582214;0.6229193210601807;0.9156183004379272;0
1548349749285;3;1.7987561225891113;3.4091508388519287;7.321284294128418;0
1548349749285;3;1.7987561225891113;3.4091508388519287;7.321284294128418;0
1548349749306;4;-0.6853594779968262;0.7597935199737549;0.331680566072464;0
1548349749306;3;1.4368014335632324;3.576791286468506;7.321282386779785;0
1548349749306;4;-0.7602115869522095;0.6848956942558289;0.3316805064678192;0
1548349749306;3;2.2295360565185547;3.936558723449707;7.156769752502441;0
1548349749306;4;-0.6982073783874512;0.7472986578941345;0.33326685428619385;0
1548349749307;4;-0.6853594779968262;0.7597935199737549;0.331680566072464;0
1548349749307;3;1.4368014335632324;3.576791286468506;7.321282386779785;0
1548349749307;4;-0.7602115869522095;0.6848956942558289;0.3316805064678192;0
1548349749307;3;2.2295360565185547;3.936558723449707;7.156769752502441;0
1548349749307;4;-0.6982073783874512;0.7472986578941345;0.33326685428619385;0
1548349749335;3;0.31679439544677734;-0.0021170377731323242;0.3817138671875;0
1548349749335;3;0.31679439544677734;-0.0021170377731323242;0.3817138671875;0
1548349749370;4;0.3855838179588318;-0.5140824913978577;0.799657940864563;0
1548349749371;3;-0.018455028533935547;-0.2667055130004883;0.3831329345703125;0
1548349749371;4;0.39951902627944946;-0.5041028261184692;0.7991705536842346;0
1548349749371;3;0.003204345703125;-0.26732420921325684;0.3831338882446289;0
1548349749371;4;0.4390302896499634;-0.47009313106536865;0.799170732498169;0
1548349749372;4;0.3855838179588318;-0.5140824913978577;0.799657940864563;0
1548349749372;3;-0.018455028533935547;-0.2667055130004883;0.3831329345703125;0
1548349749372;4;0.39951902627944946;-0.5041028261184692;0.7991705536842346;0
1548349749372;3;0.003204345703125;-0.26732420921325684;0.3831338882446289;0
1548349749372;4;0.4390302896499634;-0.47009313106536865;0.799170732498169;0
1548349749434;3;-1.6995410919189453;-3.310642957687378;-0.18072986602783203;0
1548349749435;4;0.5835978984832764;0.030889108777046204;0.14783892035484314;0
1548349749435;3;-1.6505569219589233;-3.335333824157715;-0.18073272705078125;0
1548349749435;4;0.5830790400505066;0.039487987756729126;0.14783889055252075;0
1548349749435;3;-1.6374672651290894;-3.5520453453063965;-0.25629520416259766;0
1548349749435;4;0.5843679904937744;0.028522849082946777;0.1452491581439972;0
1548349749435;3;-1.6995410919189453;-3.310642957687378;-0.18072986602783203;0
1548349749435;4;0.5835978984832764;0.030889108777046204;0.14783892035484314;0
1548349749436;3;-1.6505569219589233;-3.335333824157715;-0.18073272705078125;0
1548349749436;4;0.5830790400505066;0.039487987756729126;0.14783889055252075;0
1548349749436;3;-1.6374672651290894;-3.5520453453063965;-0.25629520416259766;0
1548349749436;4;0.5843679904937744;0.028522849082946777;0.1452491581439972;0
1548349749484;3;-3.793654441833496;-5.0819244384765625;-3.9008984565734863;0
1548349749484;3;-3.793654441833496;-5.0819244384765625;-3.9008984565734863;0
1548349749499;4;-0.363193154335022;1.2037296295166016;-1.8829115629196167;0
1548349749499;3;-3.557217836380005;-5.250140190124512;-3.9008989334106445;0
1548349749499;4;-0.41787591576576233;1.1858558654785156;-1.8829113245010376;0
1548349749500;3;-3.9753904342651367;-4.346757411956787;-3.450974941253662;0
1548349749500;4;-0.34289342164993286;1.2000434398651123;-1.8890602588653564;0
1548349749500;4;-0.363193154335022;1.2037296295166016;-1.8829115629196167;0
1548349749500;3;-3.557217836380005;-5.250140190124512;-3.9008989334106445;0
1548349749500;4;-0.41787591576576233;1.1858558654785156;-1.8829113245010376;0
1548349749501;3;-3.9753904342651367;-4.346757411956787;-3.450974941253662;0
1548349749501;4;-0.34289342164993286;1.2000434398651123;-1.8890602588653564;0
1548349749564;4;-0.8248015642166138;1.400051236152649;-1.3502095937728882;0
1548349749564;3;-4.28158712387085;-2.899244785308838;-2.853158473968506;0
1548349749564;4;-0.5577481985092163;1.5336610078811646;-1.3417561054229736;0
1548349749564;3;-3.956784725189209;-3.32888126373291;-2.8531599044799805;0
1548349749564;4;-0.7142516374588013;1.4673248529434204;-1.3417558670043945;0
1548349749565;4;-0.8248015642166138;1.400051236152649;-1.3502095937728882;0
1548349749565;3;-4.28158712387085;-2.899244785308838;-2.853158473968506;0
1548349749565;4;-0.5577481985092163;1.5336610078811646;-1.3417561054229736;0
1548349749565;3;-3.956784725189209;-3.32888126373291;-2.8531599044799805;0
1548349749565;4;-0.7142516374588013;1.4673248529434204;-1.3417558670043945;0
1548349749588;3;-5.341787815093994;2.541311025619507;0.9654006958007812;0
1548349749589;3;-5.341787815093994;2.541311025619507;0.9654006958007812;0
1548349749630;4;-0.754108190536499;1.0292854309082031;-0.13623405992984772;0
1548349749631;3;-3.792475700378418;3.978330612182617;1.1851024627685547;0
1548349749631;4;-0.5255542397499084;1.1632667779922485;-0.1314190924167633;0
1548349749632;3;-4.477540016174316;3.187729597091675;1.1851024627685547;0
1548349749632;4;-0.7364338636398315;1.0426225662231445;-0.1314190924167633;0
1548349749634;4;-0.754108190536499;1.0292854309082031;-0.13623405992984772;0
1548349749634;3;-3.792475700378418;3.978330612182617;1.1851024627685547;0
1548349749634;4;-0.5255542397499084;1.1632667779922485;-0.1314190924167633;0
1548349749634;3;-4.477540016174316;3.187729597091675;1.1851024627685547;0
1548349749634;4;-0.7364338636398315;1.0426225662231445;-0.1314190924167633;0
