time;Sensor Type;v1;v2;v3;Label
1546693669386;3;0.18891549110412598;-0.007360696792602539;0.5621633529663086;0
1546693669390;3;0.1884952187538147;-0.01458883285522461;0.5621633529663086;0
1546693669390;3;0.1884952187538147;-0.01458883285522461;0.5621633529663086;0
1546693669390;4;0.0016526118852198124;-0.010125774890184402;0.0023743626661598682;0
1546693669390;4;0.0016526118852198124;-0.010125774890184402;0.0023743626661598682;0
1546693669430;3;0.18411785364151;-0.09932231903076172;0.5277833938598633;0
1546693669430;3;0.18411785364151;-0.09932231903076172;0.5277833938598633;0
1546693669450;4;0.0018448729533702135;-0.014836263842880726;-0.0008134999079629779;0
1546693669450;3;0.15662604570388794;-0.08693194389343262;0.5283479690551758;0
1546693669451;4;0.0018448729533702135;-0.014836263842880726;-0.0008134999079629779;0
1546693669451;3;0.15662604570388794;-0.08693194389343262;0.5283479690551758;0
1546693669451;4;0.0019374752882868052;-0.014825616031885147;-0.0007920820498839021;0
1546693669450;4;0.0019374752882868052;-0.014825616031885147;-0.0007920820498839021;0
1546693669457;3;0.1583259105682373;-0.08379590511322021;0.5283479690551758;0
1546693669457;3;0.1583259105682373;-0.08379590511322021;0.5283479690551758;0
1546693669457;4;0.0022323187440633774;-0.014784093014895916;-0.0007920820498839021;0
1546693669457;4;0.0022323187440633774;-0.014784093014895916;-0.0007920820498839021;0
1546693669515;3;0.12895071506500244;-0.06922101974487305;0.5288639068603516;0
1546693669515;4;-0.00612350320443511;-0.007306438405066729;-0.0014588425401598215;0
1546693669515;3;0.12895071506500244;-0.06922101974487305;0.5288639068603516;0
1546693669515;4;0.0023298447486013174;-0.014770414680242538;-0.0007659833645448089;0
1546693669515;4;-0.00612350320443511;-0.007306438405066729;-0.0014588425401598215;0
1546693669515;4;0.0023298447486013174;-0.014770414680242538;-0.0007659833645448089;0
1546693669522;3;0.1274712085723877;-0.07190907001495361;0.5288639068603516;0
1546693669522;3;0.1274712085723877;-0.07190907001495361;0.5288639068603516;0
1546693669523;4;-0.006275328807532787;-0.0071764616295695305;-0.0014588425401598215;0
1546693669522;4;-0.006275328807532787;-0.0071764616295695305;-0.0014588425401598215;0
1546693669529;3;0.19501101970672607;-0.07932543754577637;0.5621786117553711;0
1546693669529;3;0.19501101970672607;-0.07932543754577637;0.5621786117553711;0
1546693669579;3;0.17432260513305664;-0.07311689853668213;0.547698974609375;0
1546693669579;4;-0.014956153929233551;0.0037003285251557827;-0.015022123232483864;0
1546693669580;4;-0.014944707043468952;0.003614031011238694;-0.0150544922798872;0
1546693669580;3;0.17432260513305664;-0.07311689853668213;0.547698974609375;0
1546693669580;4;-0.014956153929233551;0.0037003285251557827;-0.015022123232483864;0
1546693669580;3;0.15667235851287842;-0.05397391319274902;0.5480985641479492;0
1546693669580;4;-0.014944707043468952;0.003614031011238694;-0.0150544922798872;0
1546693669580;3;0.15667235851287842;-0.05397391319274902;0.5480985641479492;0
1546693669583;3;0.15446585416793823;-0.0599973201751709;0.5480995178222656;0
1546693669583;3;0.15446585416793823;-0.0599973201751709;0.5480995178222656;0
1546693669583;4;-0.014793636277318;0.0041897231712937355;-0.015054493211209774;0
1546693669583;4;-0.014793636277318;0.0041897231712937355;-0.015054493211209774;0
1546693669628;3;0.11401426792144775;-0.0445634126663208;0.5962896347045898;0
1546693669629;3;0.11401426792144775;-0.0445634126663208;0.5962896347045898;0
1546693669644;4;-0.004246936179697514;0.007477293722331524;-0.029627621173858643;0
1546693669644;3;0.10746139287948608;-0.03690016269683838;0.5963869094848633;0
1546693669644;4;-0.004246936179697514;0.007477293722331524;-0.029627621173858643;0
1546693669644;4;-0.004239273257553577;0.007449592463672161;-0.02963569015264511;0
1546693669645;4;-0.004239273257553577;0.007449592463672161;-0.02963569015264511;0
1546693669645;3;0.10746139287948608;-0.03690016269683838;0.5963869094848633;0
1546693669647;3;0.10755813121795654;-0.036617279052734375;0.5963888168334961;0
1546693669647;3;0.10755813121795654;-0.036617279052734375;0.5963888168334961;0
1546693669647;4;-0.004258857108652592;0.007438415661454201;-0.02963569574058056;0
1546693669647;4;-0.004258857108652592;0.007438415661454201;-0.02963569574058056;0
1546693669708;4;0.002552929800003767;0.0027844379656016827;-0.03314119204878807;0
1546693669708;3;0.08682286739349365;-0.035318613052368164;0.5965852737426758;0
1546693669709;4;0.002552929800003767;0.0027844379656016827;-0.03314119204878807;0
1546693669709;3;0.08682286739349365;-0.035318613052368164;0.5965852737426758;0
1546693669709;4;0.002607075497508049;0.002793143270537257;-0.033136241137981415;0
1546693669708;4;0.002607075497508049;0.002793143270537257;-0.033136241137981415;0
1546693669713;4;0.0026390072889626026;0.0027629933319985867;-0.033136241137981415;0
1546693669713;3;0.08641105890274048;-0.03631412982940674;0.5965852737426758;0
1546693669713;4;0.0026390072889626026;0.0027629933319985867;-0.033136241137981415;0
1546693669713;3;0.08641105890274048;-0.03631412982940674;0.5965852737426758;0
1546693669728;3;0.17522871494293213;-0.01675403118133545;0.5680618286132812;0
1546693669728;3;0.17522871494293213;-0.01675403118133545;0.5680618286132812;0
1546693669728;5;9.0;0;0;0
1546693669729;5;9.0;0;0;0
1546693669729;5;10.0;0;0;0
1546693669730;5;10.0;0;0;0
1546693669773;4;0.01014853734523058;0.00386689230799675;-0.03005615994334221;0
1546693669773;4;0.01014853734523058;0.00386689230799675;-0.03005615994334221;0
1546693669774;3;0.1625659465789795;-0.023256778717041016;0.5682563781738281;0
1546693669774;3;0.1625659465789795;-0.023256778717041016;0.5682563781738281;0
1546693669774;4;0.010175084695219994;0.003913834225386381;-0.030041106045246124;0
1546693669774;4;0.010175084695219994;0.003913834225386381;-0.030041106045246124;0
1546693669777;3;0.12778538465499878;-0.02210056781768799;0.548004150390625;0
1546693669777;3;0.12778538465499878;-0.02210056781768799;0.548004150390625;0
1546693669778;3;0.12881064414978027;-0.015011310577392578;0.548004150390625;0
1546693669778;4;0.009943465702235699;0.004469673614948988;-0.030041107907891273;0
1546693669778;3;0.12881064414978027;-0.015011310577392578;0.548004150390625;0
1546693669778;4;0.009943465702235699;0.004469673614948988;-0.030041107907891273;0
1546693669827;3;0.19409918785095215;-0.009539604187011719;0.568695068359375;0
1546693669827;3;0.19409918785095215;-0.009539604187011719;0.568695068359375;0
1546693669837;4;0.0266746636480093;-0.004856511484831572;-0.030152512714266777;0
1546693669837;3;0.17035681009292603;-0.02187371253967285;0.5690908432006836;0
1546693669837;4;0.02676767110824585;-0.004684338346123695;-0.030097268521785736;0
1546693669838;3;0.17035681009292603;-0.02187371253967285;0.5690908432006836;0
1546693669838;4;0.02676767110824585;-0.004684338346123695;-0.030097268521785736;0
1546693669838;4;0.0266746636480093;-0.004856511484831572;-0.030152512714266777;0
1546693669841;3;0.1703820824623108;-0.02167809009552002;0.5690927505493164;0
1546693669841;3;0.1703820824623108;-0.02167809009552002;0.5690927505493164;0
1546693669841;4;0.026773033663630486;-0.004653587006032467;-0.030097272247076035;0
1546693669841;4;0.026773033663630486;-0.004653587006032467;-0.030097272247076035;0
1546693669901;4;0.0429585725069046;0.016567522659897804;-0.04493510350584984;0
1546693669901;3;0.16140568256378174;-0.04200637340545654;0.5691728591918945;0
1546693669901;4;0.04296627640724182;0.016737794503569603;-0.04486457630991936;0
1546693669902;4;0.0429585725069046;0.016567522659897804;-0.04493510350584984;0
1546693669902;4;0.04296627640724182;0.016737794503569603;-0.04486457630991936;0
1546693669902;3;0.16140568256378174;-0.04200637340545654;0.5691728591918945;0
1546693669904;3;0.16114145517349243;-0.04300856590270996;0.5691719055175781;0
1546693669905;3;0.16114145517349243;-0.04300856590270996;0.5691719055175781;0
1546693669905;4;0.04306945204734802;0.016470475122332573;-0.04486457258462906;0
1546693669905;4;0.04306945204734802;0.016470475122332573;-0.04486457258462906;0
1546693669926;3;0.12221825122833252;-0.03847146034240723;0.5610542297363281;0
1546693669926;3;0.12221825122833252;-0.03847146034240723;0.5610542297363281;0
1546693669967;4;0.03142125532031059;0.029643332585692406;-0.04091942310333252;0
1546693669968;3;0.12112855911254883;-0.05928468704223633;0.560969352722168;0
1546693669968;4;0.03142125532031059;0.029643332585692406;-0.04091942310333252;0
1546693669968;3;0.12112855911254883;-0.05928468704223633;0.560969352722168;0
1546693669968;4;0.03141888603568077;0.029732611030340195;-0.040856435894966125;0
1546693669968;4;0.03141888603568077;0.029732611030340195;-0.040856435894966125;0
1546693669970;3;0.11860001087188721;-0.0641937255859375;0.5609703063964844;0
1546693669970;4;0.03260976821184158;0.028421424329280853;-0.040856439620256424;0
1546693669970;3;0.11860001087188721;-0.0641937255859375;0.5609703063964844;0
1546693669970;4;0.03260976821184158;0.028421424329280853;-0.040856439620256424;0
1546693669975;3;0.026082277297973633;0.028632164001464844;0.6842308044433594;0
1546693669975;3;0.026082277297973633;0.028632164001464844;0.6842308044433594;0
1546693670025;3;-0.10105514526367188;-0.023226022720336914;0.650181770324707;0
1546693670025;3;-0.10105514526367188;-0.023226022720336914;0.650181770324707;0
1546693670030;4;-0.01745818555355072;0.12116298824548721;0.012976570054888725;0
1546693670030;4;-0.015845773741602898;0.12137728184461594;0.013042807579040527;0
1546693670030;4;-0.01745818555355072;0.12116298824548721;0.012976570054888725;0
1546693670030;3;-0.04033374786376953;-0.019668936729431152;0.6505975723266602;0
1546693670031;3;-0.04033374786376953;-0.019668936729431152;0.6505975723266602;0
1546693670031;4;-0.015845773741602898;0.12137728184461594;0.013042807579040527;0
1546693670035;3;-0.03837859630584717;-0.02325439453125;0.6506004333496094;0
1546693670035;4;-0.026814401149749756;0.1194341853260994;0.0130428122356534;0
1546693670035;3;-0.03837859630584717;-0.02325439453125;0.6506004333496094;0
1546693670035;4;-0.026814401149749756;0.1194341853260994;0.0130428122356534;0
1546693670094;4;0.003387223929166794;0.05651508644223213;-0.029544800519943237;0
1546693670094;3;0.06539452075958252;0.05260360240936279;0.650360107421875;0
1546693670094;4;0.004329879768192768;0.05621367692947388;-0.02999330312013626;0
1546693670094;4;0.003387223929166794;0.05651508644223213;-0.029544800519943237;0
1546693670094;3;0.06539452075958252;0.05260360240936279;0.650360107421875;0
1546693670094;4;0.004329879768192768;0.05621367692947388;-0.02999330312013626;0
1546693670098;3;0.06823551654815674;0.04886209964752197;0.6503591537475586;0
1546693670099;3;0.06823551654815674;0.04886209964752197;0.6503591537475586;0
1546693670099;4;0.007468521129339933;0.05588332563638687;-0.029993301257491112;0
1546693670098;4;0.007468521129339933;0.05588332563638687;-0.029993301257491112;0
1546693670123;3;-0.28135716915130615;-0.35791611671447754;0.8855218887329102;0
1546693670123;3;-0.28135716915130615;-0.35791611671447754;0.8855218887329102;0
1546693670159;4;-0.0370788648724556;0.10059892386198044;-0.0523604154586792;0
1546693670159;3;-0.23451852798461914;-0.3554443120956421;0.8867330551147461;0
1546693670159;4;-0.036344509571790695;0.10095618665218353;-0.05218738690018654;0
1546693670160;4;-0.0370788648724556;0.10059892386198044;-0.0523604154586792;0
1546693670160;3;-0.23451852798461914;-0.3554443120956421;0.8867330551147461;0
1546693670160;4;-0.036344509571790695;0.10095618665218353;-0.05218738690018654;0
1546693670163;4;-0.036535926163196564;0.10088706761598587;-0.052187394350767136;0
1546693670163;3;-0.23384380340576172;-0.35588860511779785;0.8867340087890625;0
1546693670163;3;-0.23384380340576172;-0.35588860511779785;0.8867340087890625;0
1546693670163;4;-0.036535926163196564;0.10088706761598587;-0.052187394350767136;0
1546693670173;3;-0.09223496913909912;0.19792520999908447;0.7626361846923828;0
1546693670173;3;-0.09223496913909912;0.19792520999908447;0.7626361846923828;0
1546693670223;3;0.7222543358802795;-0.45422452688217163;0.25784778594970703;0
1546693670223;4;0.027332108467817307;0.15056580305099487;-0.16139867901802063;0
1546693670224;3;0.7222543358802795;-0.45422452688217163;0.25784778594970703;0
1546693670224;4;0.027332108467817307;0.15056580305099487;-0.16139867901802063;0
1546693670224;3;0.7845653295516968;-0.45518743991851807;0.2531414031982422;0
1546693670224;4;0.02854888141155243;0.1499604433774948;-0.16175130009651184;0
1546693670225;3;0.7845653295516968;-0.45518743991851807;0.2531414031982422;0
1546693670225;4;0.02854888141155243;0.1499604433774948;-0.16175130009651184;0
1546693670227;3;0.811528205871582;-0.4051669239997864;0.2531404495239258;0
1546693670228;3;0.811528205871582;-0.4051669239997864;0.2531404495239258;0
1546693670228;4;0.01910279504954815;0.15145379304885864;-0.16175128519535065;0
1546693670228;4;0.01910279504954815;0.15145379304885864;-0.16175128519535065;0
1546693670288;3;0.8632931113243103;-0.42747795581817627;0.2479085922241211;0
1546693670288;4;0.020181532949209213;0.15137536823749542;-0.16169369220733643;0
1546693670288;4;0.020181532949209213;0.15137536823749542;-0.16169369220733643;0
1546693670288;3;0.8632931113243103;-0.42747795581817627;0.2479085922241211;0
1546693670292;3;0.8504111766815186;-0.45256292819976807;0.2479076385498047;0
1546693670292;4;0.024603530764579773;0.1507197916507721;-0.16169367730617523;0
1546693670292;3;0.8504111766815186;-0.45256292819976807;0.2479076385498047;0
1546693670292;4;0.024603530764579773;0.1507197916507721;-0.16169367730617523;0
1546693670322;3;0.15486657619476318;-0.05860412120819092;0.6685752868652344;0
1546693670322;3;0.15486657619476318;-0.05860412120819092;0.6685752868652344;0
1546693670352;4;0.020916376262903214;0.0334126241505146;-0.26998665928840637;0
1546693670352;4;0.020916376262903214;0.0334126241505146;-0.26998665928840637;0
1546693670353;3;0.1987665891647339;-0.08421623706817627;0.6676616668701172;0
1546693670353;3;0.1987665891647339;-0.08421623706817627;0.6676616668701172;0
1546693670353;4;0.020086519420146942;0.0338350310921669;-0.26999709010124207;0
1546693670353;4;0.020086519420146942;0.0338350310921669;-0.26999709010124207;0
1546693670356;3;0.19701814651489258;-0.08822929859161377;0.6676616668701172;0
1546693670356;3;0.19701814651489258;-0.08822929859161377;0.6676616668701172;0
1546693670356;4;0.0207684263586998;0.033420804888010025;-0.26999709010124207;0
1546693670356;4;0.0207684263586998;0.033420804888010025;-0.26999709010124207;0
1546693670372;3;0.26763319969177246;-0.09384381771087646;0.5605201721191406;0
1546693670372;3;0.26763319969177246;-0.09384381771087646;0.5605201721191406;0
1546693670417;4;0.04636693745851517;0.1109427958726883;-0.19492009282112122;0
1546693670417;3;0.33107948303222656;-0.12197983264923096;0.5583972930908203;0
1546693670417;4;0.04636693745851517;0.1109427958726883;-0.19492009282112122;0
1546693670418;3;0.33107948303222656;-0.12197983264923096;0.5583972930908203;0
1546693670417;4;0.04672752320766449;0.11072689294815063;-0.19495676457881927;0
1546693670418;4;0.04672752320766449;0.11072689294815063;-0.19495676457881927;0
1546693670471;3;0.39051127433776855;0.11522746086120605;0.5957183837890625;0
1546693670471;3;0.39051127433776855;0.11522746086120605;0.5957183837890625;0
1546693670481;4;0.027860863134264946;0.059247300028800964;-0.08793795108795166;0
1546693670481;3;0.32229673862457275;0.11208665370941162;0.598088264465332;0
1546693670481;4;0.027860863134264946;0.059247300028800964;-0.08793795108795166;0
1546693670481;4;0.027559569105505943;0.05971948057413101;-0.08771319687366486;0
1546693670481;4;0.027559569105505943;0.05971948057413101;-0.08771319687366486;0
1546693670481;3;0.32229673862457275;0.11208665370941162;0.598088264465332;0
1546693670486;3;0.3233429193496704;0.10903167724609375;0.5980863571166992;0
1546693670486;3;0.3233429193496704;0.10903167724609375;0.5980863571166992;0
1546693670486;4;0.028123432770371437;0.05945601686835289;-0.08771318197250366;0
1546693670486;4;0.028123432770371437;0.05945601686835289;-0.08771318197250366;0
1546693670520;3;0.07592892646789551;0.02942657470703125;0.24559497833251953;0
1546693670520;3;0.07592892646789551;0.02942657470703125;0.24559497833251953;0
1546693670546;4;-0.029797082766890526;-0.23415778577327728;-0.12369924783706665;0
1546693670546;3;0.027056574821472168;0.061545610427856445;0.24570083618164062;0
1546693670546;4;-0.02648572251200676;-0.2348708063364029;-0.12309940159320831;0
1546693670546;4;-0.029797082766890526;-0.23415778577327728;-0.12369924783706665;0
1546693670547;4;-0.02648572251200676;-0.2348708063364029;-0.12309940159320831;0
