time;Sensor Type;v1;v2;v3;Label
1548350064086;4;-0.4490242004394531;1.5931944847106934;-1.275225043296814;0
1548350064114;3;-0.5454858541488647;0.27274924516677856;-0.5746316909790039;0
1548350064114;3;-0.5454858541488647;0.27274924516677856;-0.5746316909790039;0
1548350064149;4;-0.4444429278373718;1.3395280838012695;-0.5961073637008667;0
1548350064149;3;-0.6028246879577637;0.09246323257684708;-0.5746316909790039;0
1548350064149;4;-0.8335558176040649;1.1388808488845825;-0.5961073637008667;0
1548350064149;3;0.3536900281906128;0.5446712970733643;-0.5773277282714844;0
1548350064149;4;-0.35798215866088867;1.3646818399429321;-0.5972450971603394;0
1548350064150;4;-0.4444429278373718;1.3395280838012695;-0.5961073637008667;0
1548350064150;3;-0.6028246879577637;0.09246323257684708;-0.5746316909790039;0
1548350064150;4;-0.8335558176040649;1.1388808488845825;-0.5961073637008667;0
1548350064150;3;0.3536900281906128;0.5446712970733643;-0.5773277282714844;0
1548350064150;4;-0.35798215866088867;1.3646818399429321;-0.5972450971603394;0
1548350064164;3;-0.3701278567314148;1.621798038482666;-1.330362319946289;0
1548350064164;3;-0.3701278567314148;1.621798038482666;-1.330362319946289;0
1548350064164;5;11.0;0;0;0
1548350064165;5;11.0;0;0;0
1548350064166;5;12.0;0;0;0
1548350064166;5;12.0;0;0;0
1548350064214;3;0.8117349743843079;1.606844186782837;-1.3583364486694336;0
1548350064215;4;0.1167011559009552;1.4048552513122559;-0.5999763607978821;0
1548350064216;3;0.8117349743843079;1.606844186782837;-1.3583364486694336;0
1548350064216;4;0.1167011559009552;1.4048552513122559;-0.5999763607978821;0
1548350064263;3;0.2142277956008911;1.9949162006378174;-0.892268180847168;0
1548350064263;3;0.2142277956008911;1.9949162006378174;-0.892268180847168;0
1548350064278;4;-0.0883205235004425;0.6916142702102661;-0.39943617582321167;0
1548350064278;3;-0.7540321350097656;1.8593065738677979;-0.8922672271728516;0
1548350064278;4;-0.4047006368637085;0.5677573680877686;-0.39943617582321167;0
1548350064278;3;0.32375919818878174;2.1473681926727295;-0.9310636520385742;0
1548350064278;4;-0.25532102584838867;0.6508868336677551;-0.3960275650024414;0
1548350064279;4;-0.0883205235004425;0.6916142702102661;-0.39943617582321167;0
1548350064279;3;-0.7540321350097656;1.8593065738677979;-0.8922672271728516;0
1548350064279;4;-0.4047006368637085;0.5677573680877686;-0.39943617582321167;0
1548350064279;3;0.32375919818878174;2.1473681926727295;-0.9310636520385742;0
1548350064279;4;-0.25532102584838867;0.6508868336677551;-0.3960275650024414;0
1548350064312;3;-0.34229815006256104;0.6837534308433533;-0.30913639068603516;0
1548350064313;3;-0.34229815006256104;0.6837534308433533;-0.30913639068603516;0
1548350064342;4;-0.33792585134506226;1.121572732925415;-0.48795565962791443;0
1548350064342;3;-0.4307636022567749;0.6317669153213501;-0.30913639068603516;0
1548350064342;4;-0.48505035042762756;1.0662295818328857;-0.48795565962791443;0
1548350064343;3;0.3973332643508911;0.9291750192642212;-0.3321380615234375;0
1548350064343;4;-0.18802760541439056;1.150618076324463;-0.5009427070617676;0
1548350064344;4;-0.33792585134506226;1.121572732925415;-0.48795565962791443;0
1548350064344;3;-0.4307636022567749;0.6317669153213501;-0.30913639068603516;0
1548350064344;4;-0.48505035042762756;1.0662295818328857;-0.48795565962791443;0
1548350064344;3;0.3973332643508911;0.9291750192642212;-0.3321380615234375;0
1548350064344;4;-0.18802760541439056;1.150618076324463;-0.5009427070617676;0
1548350064362;3;2.2053558826446533;1.0334763526916504;0.212005615234375;0
1548350064363;3;2.2053558826446533;1.0334763526916504;0.212005615234375;0
1548350064406;4;-0.5245434641838074;0.9585157632827759;-0.837784469127655;0
1548350064407;3;1.8177616596221924;1.6209282875061035;0.2120046615600586;0
1548350064407;4;-0.776721715927124;0.7685060501098633;-0.8377843499183655;0
1548350064407;3;2.4124183654785156;1.6894773244857788;0.07423686981201172;0
1548350064407;4;-0.6635758876800537;0.8555687665939331;-0.8505584001541138;0
1548350064407;4;-0.5245434641838074;0.9585157632827759;-0.837784469127655;0
1548350064407;3;1.8177616596221924;1.6209282875061035;0.2120046615600586;0
1548350064407;4;-0.776721715927124;0.7685060501098633;-0.8377843499183655;0
1548350064407;3;2.4124183654785156;1.6894773244857788;0.07423686981201172;0
1548350064407;4;-0.6635758876800537;0.8555687665939331;-0.8505584001541138;0
1548350064461;3;2.817845106124878;3.9434666633605957;0.13683605194091797;0
1548350064461;3;2.817845106124878;3.9434666633605957;0.13683605194091797;0
1548350064471;4;-0.6618050336837769;0.2047155797481537;-0.8430708646774292;0
1548350064471;3;1.8786072731018066;4.4678874015808105;0.13683700561523438;0
1548350064471;4;-0.6906599998474121;0.05369516462087631;-0.843070924282074;0
1548350064471;3;1.324171781539917;4.903772830963135;0.02007293701171875;0
1548350064471;4;-0.6777238845825195;-0.02945258468389511;-0.854684591293335;0
1548350064472;4;-0.6618050336837769;0.2047155797481537;-0.8430708646774292;0
1548350064472;3;1.8786072731018066;4.4678874015808105;0.13683700561523438;0
1548350064472;4;-0.6906599998474121;0.05369516462087631;-0.843070924282074;0
1548350064473;3;1.324171781539917;4.903772830963135;0.02007293701171875;0
1548350064473;4;-0.6777238845825195;-0.02945258468389511;-0.854684591293335;0
1548350064511;3;3.612651824951172;6.308189868927002;1.2858457565307617;0
1548350064511;3;3.612651824951172;6.308189868927002;1.2858457565307617;0
1548350064535;4;-0.24003475904464722;-0.594319760799408;-0.6373826265335083;0
1548350064535;3;3.995365619659424;6.073019981384277;1.2858467102050781;0
1548350064535;4;-0.27628329396247864;-0.5783599615097046;-0.6373826861381531;0
1548350064536;3;1.547086238861084;6.516227722167969;1.6402225494384766;0
1548350064536;4;-0.07144850492477417;-0.60776686668396;-0.6652846932411194;0
1548350064537;4;-0.24003475904464722;-0.594319760799408;-0.6373826265335083;0
1548350064537;3;3.995365619659424;6.073019981384277;1.2858467102050781;0
1548350064537;4;-0.27628329396247864;-0.5783599615097046;-0.6373826861381531;0
1548350064537;3;1.547086238861084;6.516227722167969;1.6402225494384766;0
1548350064537;4;-0.07144850492477417;-0.60776686668396;-0.6652846932411194;0
1548350064561;3;0.43558868765830994;3.4150612354278564;1.4032573699951172;0
1548350064561;3;0.43558868765830994;3.4150612354278564;1.4032573699951172;0
1548350064600;3;-1.656494379043579;1.9997467994689941;1.628819465637207;0
1548350064600;4;0.1918388307094574;-0.5134407877922058;-0.718794584274292;0
1548350064600;4;1.5560269355773926;-1.0867860317230225;0.443455308675766;0
1548350064601;3;-1.2103488445281982;2.297394037246704;1.6288204193115234;0
1548350064601;4;1.299576759338379;-1.3832659721374512;0.44345536828041077;0
1548350064602;3;-1.656494379043579;1.9997467994689941;1.628819465637207;0
1548350064602;4;0.1918388307094574;-0.5134407877922058;-0.718794584274292;0
1548350064602;4;1.5560269355773926;-1.0867860317230225;0.443455308675766;0
1548350064602;3;-1.2103488445281982;2.297394037246704;1.6288204193115234;0
1548350064602;4;1.299576759338379;-1.3832659721374512;0.44345536828041077;0
1548350064660;3;-2.162379026412964;-0.9947869777679443;2.790029525756836;0
1548350064660;3;-2.162379026412964;-0.9947869777679443;2.790029525756836;0
1548350064665;3;-2.907383441925049;-3.3705105781555176;2.215513229370117;0
1548350064666;4;1.5640896558761597;-1.0847182273864746;0.41950660943984985;0
1548350064666;4;2.3144285678863525;-1.5787477493286133;0.1848418414592743;0
1548350064666;3;-3.573680877685547;-2.6536812782287598;2.215513229370117;0
1548350064666;4;1.9134774208068848;-2.0463695526123047;0.1848418265581131;0
1548350064669;3;-2.907383441925049;-3.3705105781555176;2.215513229370117;0
1548350064669;4;1.5640896558761597;-1.0847182273864746;0.41950660943984985;0
1548350064669;4;2.3144285678863525;-1.5787477493286133;0.1848418414592743;0
1548350064670;3;-3.573680877685547;-2.6536812782287598;2.215513229370117;0
1548350064670;4;1.9134774208068848;-2.0463695526123047;0.1848418265581131;0
1548350064716;3;-4.5629401206970215;1.223402500152588;1.0029096603393555;0
1548350064716;3;-4.5629401206970215;1.223402500152588;1.0029096603393555;0
1548350064730;4;1.9677855968475342;-1.0374290943145752;0.02820378541946411;3
1548350064732;3;-4.945211410522461;-0.46587324142456055;0.893458366394043;3
1548350064732;4;2.0358099937438965;-0.8966391682624817;-0.027404755353927612;3
1548350064733;3;-4.929705619812012;0.6084045171737671;0.8934564590454102;3
1548350064733;4;1.795379877090454;-1.3134286403656006;-0.027404814958572388;3
1548350064739;4;1.9677855968475342;-1.0374290943145752;0.02820378541946411;3
1548350064740;3;-4.945211410522461;-0.46587324142456055;0.893458366394043;3
1548350064740;4;2.0358099937438965;-0.8966391682624817;-0.027404755353927612;3
1548350064741;3;-4.929705619812012;0.6084045171737671;0.8934564590454102;3
1548350064741;4;1.795379877090454;-1.3134286403656006;-0.027404814958572388;3
1548350064770;3;-4.684853553771973;-0.35456669330596924;-3.411907196044922;3
1548350064771;3;-4.684853553771973;-0.35456669330596924;-3.411907196044922;3
1548350064794;4;1.430612325668335;-0.5594610571861267;3.0189902782440186;3
1548350064794;3;-4.891562461853027;-1.3200384378433228;-3.699413299560547;3
1548350064794;4;1.350785493850708;-0.653286874294281;3.0368640422821045;3
1548350064795;3;-4.967153072357178;-0.9986324310302734;-3.699413299560547;3
1548350064795;4;1.3053662776947021;-0.7398807406425476;3.0368640422821045;3
1548350064797;4;1.430612325668335;-0.5594610571861267;3.0189902782440186;3
1548350064798;3;-4.891562461853027;-1.3200384378433228;-3.699413299560547;3
1548350064798;4;1.350785493850708;-0.653286874294281;3.0368640422821045;3
1548350064798;3;-4.967153072357178;-0.9986324310302734;-3.699413299560547;3
1548350064798;4;1.3053662776947021;-0.7398807406425476;3.0368640422821045;3
1548350064858;3;-3.975745677947998;-0.005639553070068359;-3.899232864379883;3
1548350064858;3;-3.975745677947998;-0.005639553070068359;-3.899232864379883;3
1548350064859;3;-4.1619696617126465;-0.5121061205863953;-4.051568984985352;3
1548350064859;4;1.259314775466919;-0.7072672843933105;3.063960075378418;3
1548350064860;4;0.4323740005493164;-0.5793836116790771;4.079008102416992;3
1548350064860;3;-4.092576026916504;-0.9138196110725403;-4.051568984985352;3
1548350064860;4;0.48658978939056396;-0.5346614718437195;4.079008102416992;3
1548350064861;3;-4.1619696617126465;-0.5121061205863953;-4.051568984985352;3
1548350064861;4;1.259314775466919;-0.7072672843933105;3.063960075378418;3
1548350064861;4;0.4323740005493164;-0.5793836116790771;4.079008102416992;3
1548350064861;3;-4.092576026916504;-0.9138196110725403;-4.051568984985352;3
1548350064861;4;0.48658978939056396;-0.5346614718437195;4.079008102416992;3
1548350064907;3;-0.7817283868789673;-2.365142345428467;-3.524963855743408;3
1548350064907;3;-0.7817283868789673;-2.365142345428467;-3.524963855743408;3
1548350064922;4;-0.23450124263763428;0.383648157119751;3.1369590759277344;3
1548350064922;3;-0.7865452170372009;-2.232508897781372;-3.4772324562072754;3
1548350064922;4;-0.13360166549682617;0.4358973801136017;3.136054277420044;3
1548350064922;3;-0.5062376260757446;-2.312243700027466;-3.4772324562072754;3
1548350064922;4;-0.18615508079528809;0.4161756634712219;3.136054039001465;3
1548350064923;4;-0.23450124263763428;0.383648157119751;3.1369590759277344;3
1548350064923;3;-0.7865452170372009;-2.232508897781372;-3.4772324562072754;3
1548350064923;4;-0.13360166549682617;0.4358973801136017;3.136054277420044;3
1548350064924;3;-0.5062376260757446;-2.312243700027466;-3.4772324562072754;3
1548350064924;4;-0.18615508079528809;0.4161756634712219;3.136054039001465;3
1548350064956;3;-2.8724465370178223;0.2266353964805603;0.9084367752075195;3
1548350064956;3;-2.8724465370178223;0.2266353964805603;0.9084367752075195;3
1548350064987;4;-0.7427510619163513;-0.033891528844833374;3.340869903564453;3
1548350064987;3;-2.7850992679595947;-0.7386050224304199;0.9084358215332031;3
1548350064987;4;-0.6894965171813965;-0.2782489061355591;3.340869426727295;3
1548350064987;3;-2.8629279136657715;-0.37730252742767334;0.9067373275756836;3
1548350064987;4;-0.712424635887146;-0.16023927927017212;3.343801736831665;3
1548350064988;4;-0.7427510619163513;-0.033891528844833374;3.340869903564453;3
1548350064988;3;-2.7850992679595947;-0.7386050224304199;0.9084358215332031;3
1548350064988;4;-0.6894965171813965;-0.2782489061355591;3.340869426727295;3
1548350064989;3;-2.8629279136657715;-0.37730252742767334;0.9067373275756836;3
1548350064989;4;-0.712424635887146;-0.16023927927017212;3.343801736831665;3
1548350065052;4;-0.23549887537956238;-0.5285618305206299;3.766340732574463;3
1548350065053;3;-3.1485064029693604;-0.5985127687454224;0.816187858581543;3
1548350065053;4;-0.2942735552787781;-0.5104101896286011;3.7647104263305664;3
1548350065053;3;-2.92891788482666;-1.30105721950531;0.816187858581543;3
1548350065053;4;-0.17006278038024902;-0.5640870332717896;3.7647104263305664;3
1548350065056;4;-0.23549887537956238;-0.5285618305206299;3.766340732574463;3
1548350065057;3;-3.1485064029693604;-0.5985127687454224;0.816187858581543;3
1548350065057;4;-0.2942735552787781;-0.5104101896286011;3.7647104263305664;3
1548350065058;3;-2.92891788482666;-1.30105721950531;0.816187858581543;3
1548350065058;4;-0.17006278038024902;-0.5640870332717896;3.7647104263305664;3
1548350065058;3;-1.2878117561340332;-2.0029349327087402;1.5832939147949219;3
1548350065058;3;-1.2878117561340332;-2.0029349327087402;1.5832939147949219;3
1548350065105;3;0.1063084602355957;-2.23421311378479;-0.32912445068359375;3
1548350065105;3;0.1063084602355957;-2.23421311378479;-0.32912445068359375;3
1548350065115;4;0.013363584876060486;-0.48697108030319214;3.6677422523498535;3
1548350065115;3;0.34635215997695923;-2.2097620964050293;-0.32912445068359375;3
1548350065115;4;0.06574077904224396;-0.48269808292388916;3.6677420139312744;3
1548350065115;3;0.2512623369693756;-2.2460389137268066;-0.3346529006958008;3
1548350065115;4;-0.0023402543738484383;-0.5038547515869141;3.66548490524292;3
1548350065116;4;0.013363584876060486;-0.48697108030319214;3.6677422523498535;3
1548350065116;3;0.34635215997695923;-2.2097620964050293;-0.32912445068359375;3
1548350065116;4;0.06574077904224396;-0.48269808292388916;3.6677420139312744;3
1548350065116;3;0.2512623369693756;-2.2460389137268066;-0.3346529006958008;3
1548350065116;4;-0.0023402543738484383;-0.5038547515869141;3.66548490524292;3
1548350065155;5;13.0;0;0;3
1548350065155;5;13.0;0;0;3
1548350065156;5;14.0;0;0;3
1548350065156;5;14.0;0;0;3
1548350065179;4;-0.12716493010520935;-0.7751054763793945;4.004536151885986;3
1548350065179;3;0.4997915029525757;-2.204094648361206;-0.3346519470214844;3
1548350065179;4;-0.04006784409284592;-0.78444504737854;4.0045366287231445;3
1548350065179;3;0.29980939626693726;-2.0518722534179688;-0.2921257019042969;3
1548350065179;4;-0.14022813737392426;-0.7517349123954773;4.008552551269531;3
1548350065180;4;-0.12716493010520935;-0.7751054763793945;4.004536151885986;3
1548350065180;3;0.4997915029525757;-2.204094648361206;-0.3346519470214844;3
1548350065180;4;-0.04006784409284592;-0.78444504737854;4.0045366287231445;3
1548350065180;3;0.29980939626693726;-2.0518722534179688;-0.2921257019042969;3
1548350065180;4;-0.14022813737392426;-0.7517349123954773;4.008552551269531;3
1548350065206;3;-0.4309206008911133;-6.126124858856201;-2.309298515319824;3
1548350065206;3;-0.4309206008911133;-6.126124858856201;-2.309298515319824;3
1548350065244;4;-0.26950061321258545;-0.236680269241333;4.70761251449585;3
1548350065244;3;0.22990447282791138;-6.136958122253418;-2.309298038482666;3
1548350065244;4;-0.242505744099617;-0.2642709016799927;4.70761251449585;3
1548350065244;3;0.3637281060218811;-5.973977088928223;-2.1840620040893555;3
1548350065244;4;-0.3163268566131592;-0.18340373039245605;4.707076549530029;3
1548350065245;4;-0.26950061321258545;-0.236680269241333;4.70761251449585;3
1548350065245;3;0.22990447282791138;-6.136958122253418;-2.309298038482666;3
1548350065245;4;-0.242505744099617;-0.2642709016799927;4.70761251449585;3
1548350065245;3;0.3637281060218811;-5.973977088928223;-2.1840620040893555;3
1548350065245;4;-0.3163268566131592;-0.18340373039245605;4.707076549530029;3
1548350065253;3;-2.552715301513672;-6.285717487335205;0.46555614471435547;3
1548350065253;3;-2.552715301513672;-6.285717487335205;0.46555614471435547;3
1548350065302;3;0.7776492834091187;-5.112733840942383;-0.6770820617675781;3
1548350065303;3;0.7776492834091187;-5.112733840942383;-0.6770820617675781;3
1548350065309;4;-0.5277858972549438;0.5242960453033447;4.656213760375977;3
1548350065309;3;2.027512550354004;-4.7575178146362305;-0.6770820617675781;3
1548350065309;4;-0.6418138742446899;0.3761904239654541;4.656213760375977;3
1548350065310;4;-0.5277858972549438;0.5242960453033447;4.656213760375977;3
1548350065310;3;2.027512550354004;-4.7575178146362305;-0.6770820617675781;3
