time;Sensor Type;v1;v2;v3;Label
1547742638332;4;-3.036834478378296;7.135371685028076;4.062007904052734;0
1547742638332;3;-1.366447925567627;-1.2378255128860474;0.8636150360107422;0
1547742638332;4;3.2658822536468506;6.094278335571289;5.369316101074219;0
1547742638332;3;-1.366447925567627;-1.2378255128860474;0.8636150360107422;0
1547742638380;3;-5.3558349609375;-15.554984092712402;-6.691122055053711;0
1547742638381;3;-5.3558349609375;-15.554984092712402;-6.691122055053711;0
1547742638396;3;-5.313936710357666;-15.77270793914795;-11.64132308959961;0
1547742638396;4;6.426151752471924;-0.21004343032836914;9.632280349731445;0
1547742638396;3;4.905808925628662;-15.904380798339844;-11.64132308959961;0
1547742638396;4;5.3372802734375;3.5851058959960938;9.632280349731445;0
1547742638396;3;-5.313936710357666;-15.77270793914795;-11.64132308959961;0
1547742638396;4;3.228386402130127;4.157591819763184;6.994836807250977;0
1547742638396;4;6.426151752471924;-0.21004343032836914;9.632280349731445;0
1547742638397;3;4.905808925628662;-15.904380798339844;-11.64132308959961;0
1547742638397;4;5.3372802734375;3.5851058959960938;9.632280349731445;0
1547742638396;4;3.228386402130127;4.157591819763184;6.994836807250977;0
1547742638430;3;-6.555751800537109;3.394404888153076;1.0036325454711914;0
1547742638430;3;-6.555751800537109;3.394404888153076;1.0036325454711914;0
1547742638460;4;1.9110132455825806;-1.8570151329040527;4.97988224029541;0
1547742638460;3;-7.145313262939453;-1.8558921813964844;1.0036306381225586;0
1547742638460;4;2.662626028060913;-0.10437995195388794;4.97988224029541;0
1547742638460;3;-6.941801071166992;-4.003650665283203;0.5445489883422852;0
1547742638461;4;1.9110132455825806;-1.8570151329040527;4.97988224029541;0
1547742638461;3;-7.145313262939453;-1.8558921813964844;1.0036306381225586;0
1547742638460;4;2.770193576812744;-1.2129690647125244;4.770161151885986;0
1547742638461;3;-6.941801071166992;-4.003650665283203;0.5445489883422852;0
1547742638461;4;2.770193576812744;-1.2129690647125244;4.770161151885986;0
1547742638461;4;2.662626028060913;-0.10437995195388794;4.97988224029541;0
1547742638525;4;4.318885803222656;2.8265585899353027;6.425374984741211;0
1547742638525;4;2.580166816711426;4.470453262329102;6.425375461578369;0
1547742638525;3;-4.3904314041137695;-6.703875541687012;0.5445489883422852;0
1547742638525;4;5.259951591491699;2.077058792114258;5.995530128479004;0
1547742638525;4;4.318885803222656;2.8265585899353027;6.425374984741211;0
1547742638525;3;-4.3904314041137695;-6.703875541687012;0.5445489883422852;0
1547742638525;4;2.580166816711426;4.470453262329102;6.425375461578369;0
1547742638526;3;-3.1433587074279785;-8.119050979614258;-0.030696868896484375;0
1547742638526;4;5.259951591491699;2.077058792114258;5.995530128479004;0
1547742638525;3;-3.1433587074279785;-8.119050979614258;-0.030696868896484375;0
1547742638529;3;-5.096275329589844;-15.467326164245605;-0.8685836791992188;0
1547742638529;3;-5.096275329589844;-15.467326164245605;-0.8685836791992188;0
1547742638579;3;-5.549107551574707;8.043554306030273;2.506100654602051;0
1547742638579;3;-5.549107551574707;8.043554306030273;2.506100654602051;0
1547742638589;4;2.106691598892212;4.299108505249023;6.794960021972656;0
1547742638589;4;-1.2916769981384277;4.609995365142822;6.794960021972656;0
1547742638589;4;2.106691598892212;4.299108505249023;6.794960021972656;0
1547742638589;3;-9.496355056762695;2.3044791221618652;2.506101608276367;0
1547742638589;4;-1.2916769981384277;4.609995365142822;6.794960021972656;0
1547742638589;3;-9.496355056762695;2.3044791221618652;2.506101608276367;0
1547742638589;4;2.829559564590454;4.3847336769104;6.46990442276001;0
1547742638589;3;-3.405219554901123;5.1903276443481445;4.634469032287598;0
1547742638590;3;-3.405219554901123;5.1903276443481445;4.634469032287598;0
1547742638590;4;2.829559564590454;4.3847336769104;6.46990442276001;0
1547742638628;3;-0.42628681659698486;7.0207695960998535;1.015681266784668;0
1547742638628;3;-0.42628681659698486;7.0207695960998535;1.015681266784668;0
1547742638653;4;0.317544162273407;3.3055953979492188;3.5477092266082764;0
1547742638653;4;-2.174485206604004;2.5098626613616943;3.5477092266082764;0
1547742638653;3;-1.63953697681427;6.6185407638549805;1.1524429321289062;0
1547742638653;3;-5.377588272094727;4.533703804016113;1.015681266784668;0
1547742638653;4;-0.649029552936554;3.265963077545166;3.5392489433288574;0
1547742638654;4;0.317544162273407;3.3055953979492188;3.5477092266082764;0
1547742638654;3;-5.377588272094727;4.533703804016113;1.015681266784668;0
1547742638654;4;-2.174485206604004;2.5098626613616943;3.5477092266082764;0
1547742638654;3;-1.63953697681427;6.6185407638549805;1.1524429321289062;0
1547742638654;4;-0.649029552936554;3.265963077545166;3.5392489433288574;0
1547742638718;4;0.47883981466293335;3.1224944591522217;1.1839969158172607;0
1547742638718;4;-1.2011432647705078;2.9217312335968018;1.1839969158172607;0
1547742638718;3;-4.819748878479004;4.823192596435547;1.1524429321289062;0
1547742638718;3;-1.0527386665344238;6.122989654541016;1.5067596435546875;0
1547742638719;4;0.47883981466293335;3.1224944591522217;1.1839969158172607;0
1547742638719;3;-4.819748878479004;4.823192596435547;1.1524429321289062;0
1547742638719;4;-1.2011432647705078;2.9217312335968018;1.1839969158172607;0
1547742638719;3;-1.0527386665344238;6.122989654541016;1.5067596435546875;0
1547742638719;4;-0.11843103170394897;3.156435251235962;1.184904932975769;0
1547742638718;4;-0.11843103170394897;3.156435251235962;1.184904932975769;0
1547742638729;3;-0.8536117076873779;4.422809600830078;0.2869882583618164;0
1547742638729;3;-0.8536117076873779;4.422809600830078;0.2869882583618164;0
1547742638777;3;0.3477647304534912;2.474923849105835;0.17635059356689453;0
1547742638777;3;0.3477647304534912;2.474923849105835;0.17635059356689453;0
1547742638782;4;-0.917724609375;3.1070754528045654;-0.7143771648406982;0
1547742638783;3;-0.6728718280792236;2.406954526901245;0.17635059356689453;0
1547742638783;4;-2.0856213569641113;2.4791767597198486;-0.714377224445343;0
1547742638783;3;1.7219250202178955;3.370055675506592;-0.2365427017211914;0
1547742638783;4;-1.5479365587234497;2.8496265411376953;-0.6999942064285278;0
1547742638783;4;-0.917724609375;3.1070754528045654;-0.7143771648406982;0
1547742638783;3;-0.6728718280792236;2.406954526901245;0.17635059356689453;0
1547742638783;4;-2.0856213569641113;2.4791767597198486;-0.714377224445343;0
1547742638783;3;1.7219250202178955;3.370055675506592;-0.2365427017211914;0
1547742638783;4;-1.5479365587234497;2.8496265411376953;-0.6999942064285278;0
1547742638826;3;2.349261999130249;0.5729962587356567;-4.72193717956543;0
1547742638827;3;2.349261999130249;0.5729962587356567;-4.72193717956543;0
1547742638847;4;-0.5532811284065247;1.7073380947113037;-1.390973448753357;0
1547742638847;4;-0.9519210457801819;1.5215022563934326;-1.3909735679626465;0
1547742638847;3;2.139355421066284;1.127171277999878;-4.72193717956543;0
1547742638847;4;-0.8869224190711975;1.5490072965621948;-1.4035224914550781;0
1547742638847;3;2.797593355178833;1.1348025798797607;-5.053800106048584;0
1547742638847;3;2.139355421066284;1.127171277999878;-4.72193717956543;0
1547742638847;4;-0.5532811284065247;1.7073380947113037;-1.390973448753357;0
1547742638847;3;2.797593355178833;1.1348025798797607;-5.053800106048584;0
1547742638847;4;-0.8869224190711975;1.5490072965621948;-1.4035224914550781;0
1547742638847;4;-0.9519210457801819;1.5215022563934326;-1.3909735679626465;0
1547742638912;4;-0.41211265325546265;0.5710008144378662;-0.9407311081886292;0
1547742638912;4;-0.41517168283462524;0.5767865777015686;-0.9358436465263367;0
1547742638912;3;2.8412535190582275;1.3793772459030151;-5.145201683044434;0
1547742638912;4;-0.47335341572761536;0.5300819873809814;-0.9358437061309814;0
1547742638912;4;-0.41211265325546265;0.5710008144378662;-0.9407311081886292;0
1547742638912;3;2.970207691192627;1.0739027261734009;-5.145202159881592;0
1547742638912;4;-0.41517168283462524;0.5767865777015686;-0.9358436465263367;0
1547742638912;3;2.970207691192627;1.0739027261734009;-5.145202159881592;0
1547742638912;4;-0.47335341572761536;0.5300819873809814;-0.9358437061309814;0
1547742638912;3;2.8412535190582275;1.3793772459030151;-5.145201683044434;0
1547742638926;3;5.202702522277832;1.7749297618865967;0.33999156951904297;0
1547742638926;3;5.202702522277832;1.7749297618865967;0.33999156951904297;0
1547742638976;3;1.6900854110717773;-0.6853394508361816;-5.839541435241699;0
1547742638976;3;1.7971527576446533;-0.31822288036346436;-5.8401641845703125;0
1547742638976;4;-1.9521087408065796;0.32971155643463135;0.7249423265457153;0
1547742638976;3;1.8153488636016846;-0.18850338459014893;-5.840163230895996;0
1547742638976;4;-1.9394253492355347;0.3661386966705322;0.7413177490234375;0
1547742638976;4;-1.908168911933899;0.5042999982833862;0.7413179278373718;0
1547742638977;4;-1.9521087408065796;0.32971155643463135;0.7249423265457153;0
1547742638977;3;1.6900854110717773;-0.6853394508361816;-5.839541435241699;0
1547742638977;3;1.7971527576446533;-0.31822288036346436;-5.8401641845703125;0
1547742638977;3;1.8153488636016846;-0.18850338459014893;-5.840163230895996;0
1547742638977;4;-1.908168911933899;0.5042999982833862;0.7413179278373718;0
1547742638977;4;-1.9394253492355347;0.3661386966705322;0.7413177490234375;0
1547742639025;3;-3.7141594886779785;-1.453708529472351;-7.650900840759277;0
1547742639025;3;-3.7141594886779785;-1.453708529472351;-7.650900840759277;0
1547742639040;4;-0.2049138993024826;-1.328373908996582;0.4278990626335144;0
1547742639040;4;-0.1418100893497467;-1.3365837335586548;0.4278990626335144;0
1547742639040;3;-3.6411895751953125;-1.6278761625289917;-7.650900840759277;0
1547742639040;4;-0.08094433695077896;-1.3204759359359741;0.4893423020839691;0
1547742639040;4;-0.2049138993024826;-1.328373908996582;0.4278990626335144;0
1547742639040;3;-3.6418676376342773;-1.7525252103805542;-7.751988410949707;0
1547742639040;4;-0.1418100893497467;-1.3365837335586548;0.4278990626335144;0
1547742639040;3;-3.6411895751953125;-1.6278761625289917;-7.650900840759277;0
1547742639041;3;-3.6418676376342773;-1.7525252103805542;-7.751988410949707;0
1547742639041;4;-0.08094433695077896;-1.3204759359359741;0.4893423020839691;0
1547742639105;4;-0.5130910873413086;-0.9624532461166382;0.6333772540092468;0
1547742639105;3;-3.778007745742798;-1.4356880187988281;-7.751988410949707;0
1547742639105;4;-0.5932694673538208;-0.9152103066444397;0.633377194404602;0
1547742639105;3;-3.7623374462127686;-1.8442310094833374;-8.074033737182617;0
1547742639106;4;-0.5130910873413086;-0.9624532461166382;0.6333772540092468;0
1547742639106;3;-3.778007745742798;-1.4356880187988281;-7.751988410949707;0
1547742639106;4;-0.5932694673538208;-0.9152103066444397;0.633377194404602;0
1547742639105;4;-0.5415027737617493;-0.974079430103302;0.5904989242553711;0
1547742639106;4;-0.5415027737617493;-0.974079430103302;0.5904989242553711;0
1547742639106;3;-3.7623374462127686;-1.8442310094833374;-8.074033737182617;0
1547742639124;3;1.804177165031433;-0.5388295650482178;-0.8290262222290039;0
1547742639126;3;1.804177165031433;-0.5388295650482178;-0.8290262222290039;0
1547742639170;4;-0.51454097032547;-0.9863967299461365;0.5941495895385742;0
1547742639170;4;0.09281308948993683;-0.7085801362991333;0.12526267766952515;0
1547742639171;3;1.4485342502593994;-0.346435546875;-0.7554416656494141;0
1547742639171;4;0.03686090558767319;-0.713681697845459;0.12526264786720276;0
1547742639170;3;1.4712728261947632;-0.23156952857971191;-0.7554426193237305;0
1547742639173;3;1.4712728261947632;-0.23156952857971191;-0.7554426193237305;0
1547742639173;4;-0.51454097032547;-0.9863967299461365;0.5941495895385742;0
1547742639173;4;0.09281308948993683;-0.7085801362991333;0.12526267766952515;0
1547742639174;3;1.4485342502593994;-0.346435546875;-0.7554416656494141;0
1547742639174;4;0.03686090558767319;-0.713681697845459;0.12526264786720276;0
1547742639174;3;-0.7395192384719849;-2.290801525115967;-4.145365238189697;0
1547742639175;3;-0.7395192384719849;-2.290801525115967;-4.145365238189697;0
1547742639223;3;3.8055403232574463;-0.7077431678771973;4.702593803405762;0
1547742639223;3;3.8055403232574463;-0.7077431678771973;4.702593803405762;0
1547742639236;3;2.4443466663360596;-0.14872360229492188;5.0089569091796875;0
1547742639237;4;0.1094994992017746;-0.7032000422477722;0.14110496640205383;0
1547742639237;4;-0.505585789680481;-1.8760035037994385;1.1770949363708496;0
1547742639238;3;2.4426193237304688;-0.1748185157775879;5.008954048156738;0
1547742639238;4;-0.5255900621414185;-1.870497465133667;1.17709481716156;0
1547742639239;3;2.4443466663360596;-0.14872360229492188;5.0089569091796875;0
1547742639240;4;-0.505585789680481;-1.8760035037994385;1.1770949363708496;0
1547742639239;4;0.1094994992017746;-0.7032000422477722;0.14110496640205383;0
1547742639241;3;2.4426193237304688;-0.1748185157775879;5.008954048156738;0
1547742639241;4;-0.5255900621414185;-1.870497465133667;1.17709481716156;0
1547742639300;4;0.260642945766449;1.804842472076416;0.5512089729309082;0
1547742639301;3;2.5771586894989014;0.05845975875854492;4.987067222595215;0
1547742639301;4;0.2864665389060974;1.8111329078674316;0.5166783332824707;0
1547742639302;3;2.576975107192993;-0.06608247756958008;4.987067222595215;0
1547742639302;4;0.3736084997653961;1.7951830625534058;0.5166782140731812;0
1547742639303;4;0.260642945766449;1.804842472076416;0.5512089729309082;0
1547742639304;3;2.5771586894989014;0.05845975875854492;4.987067222595215;0
1547742639304;4;0.2864665389060974;1.8111329078674316;0.5166783332824707;0
1547742639305;3;2.576975107192993;-0.06608247756958008;4.987067222595215;0
1547742639305;4;0.3736084997653961;1.7951830625534058;0.5166782140731812;0
1547742639325;3;-0.47361886501312256;-4.0829057693481445;-3.0939903259277344;0
1547742639327;3;-0.47361886501312256;-4.0829057693481445;-3.0939903259277344;0
1547742639363;4;0.9175575971603394;-0.7902417182922363;0.6582940816879272;0
1547742639363;3;0.22166162729263306;-4.104303359985352;-3.0939903259277344;0
1547742639363;4;1.0376758575439453;-0.6241979598999023;0.6582942008972168;0
1547742639363;4;1.0285120010375977;-0.7124179601669312;0.5782464742660522;0
1547742639364;4;0.9175575971603394;-0.7902417182922363;0.6582940816879272;0
1547742639364;3;0.22166162729263306;-4.104303359985352;-3.0939903259277344;0
1547742639364;4;1.0376758575439453;-0.6241979598999023;0.6582942008972168;0
1547742639363;3;0.30733829736709595;-4.370973587036133;-3.267878532409668;0
1547742639364;3;0.30733829736709595;-4.370973587036133;-3.267878532409668;0
1547742639364;4;1.0285120010375977;-0.7124179601669312;0.5782464742660522;0
1547742639371;3;0.13149428367614746;-1.425675630569458;-0.4625816345214844;0
1547742639371;3;0.13149428367614746;-1.425675630569458;-0.4625816345214844;0
1547742639426;4;0.0046574026346206665;0.0012954622507095337;-0.338413268327713;0
1547742639427;3;-0.04053044319152832;-1.4311530590057373;-0.4625816345214844;0
1547742639427;4;0.004779189825057983;0.0007272437214851379;-0.338413268327713;0
1547742639427;3;-0.29184961318969727;-1.7210502624511719;-0.5160837173461914;0
1547742639427;4;0.016186051070690155;0.011443845927715302;-0.33786675333976746;0
1547742639428;4;0.0046574026346206665;0.0012954622507095337;-0.338413268327713;0
1547742639428;3;-0.04053044319152832;-1.4311530590057373;-0.4625816345214844;0
1547742639428;4;0.004779189825057983;0.0007272437214851379;-0.338413268327713;0
1547742639428;3;-0.29184961318969727;-1.7210502624511719;-0.5160837173461914;0
1547742639428;4;0.016186051070690155;0.011443845927715302;-0.33786675333976746;0
1547742639470;3;-0.799717903137207;0.018197298049926758;0.3700580596923828;0
1547742639470;3;-0.799717903137207;0.018197298049926758;0.3700580596923828;0
1547742639491;4;0.5029690265655518;0.07286599278450012;-0.12695826590061188;0
1547742639492;4;0.5019598007202148;0.0795217901468277;-0.12695825099945068;0
1547742639491;3;-0.799889326095581;0.007602691650390625;0.3700590133666992;0
1547742639492;3;-0.672473669052124;-0.05200934410095215;0.3791379928588867;0
1547742639492;4;0.501492440700531;0.07277284562587738;-0.1327221691608429;0
1547742639493;4;0.5029690265655518;0.07286599278450012;-0.12695826590061188;0
1547742639493;4;0.5019598007202148;0.0795217901468277;-0.12695825099945068;0
1547742639493;3;-0.672473669052124;-0.05200934410095215;0.3791379928588867;0
1547742639493;3;-0.799889326095581;0.007602691650390625;0.3700590133666992;0
1547742639493;4;0.501492440700531;0.07277284562587738;-0.1327221691608429;0
1547742639520;3;-1.9846038818359375;-3.578763246536255;-5.30332088470459;0
1547742639520;3;-1.9846038818359375;-3.578763246536255;-5.30332088470459;0
1547742639559;3;-1.9879144430160522;-3.718832492828369;-5.419687271118164;0
1547742639559;4;0.5022677779197693;0.0918179377913475;-0.11705686897039413;0
1547742639561;3;-1.9879144430160522;-3.718832492828369;-5.419687271118164;0
