time;Sensor Type;v1;v2;v3;Label
1548350541681;4;-0.41942891478538513;-0.23890991508960724;0.2455427050590515;0
1548350541681;3;-0.7020742893218994;2.6122450828552246;1.5502643585205078;0
1548350541681;4;-0.4102190136909485;-0.2612030804157257;0.23829182982444763;0
1548350541714;3;2.1422407627105713;4.666836261749268;0.9118690490722656;0
1548350541714;3;2.1422407627105713;4.666836261749268;0.9118690490722656;0
1548350541746;4;0.9511165618896484;-0.5168883800506592;-0.4770326614379883;0
1548350541746;3;1.4376715421676636;3.9739737510681152;1.301600456237793;0
1548350541746;4;1.0038551092147827;-0.40090620517730713;-0.4805264472961426;0
1548350541747;3;1.4333086013793945;3.9755501747131348;1.301600456237793;0
1548350541747;4;1.0042948722839355;-0.3998040556907654;-0.48052656650543213;0
1548350541748;4;0.9511165618896484;-0.5168883800506592;-0.4770326614379883;0
1548350541748;3;1.4376715421676636;3.9739737510681152;1.301600456237793;0
1548350541748;4;1.0038551092147827;-0.40090620517730713;-0.4805264472961426;0
1548350541749;3;1.4333086013793945;3.9755501747131348;1.301600456237793;0
1548350541749;4;1.0042948722839355;-0.3998040556907654;-0.48052656650543213;0
1548350541810;4;1.6412017345428467;-0.88820481300354;-0.3138388395309448;0
1548350541811;3;1.9129974842071533;3.768264055252075;1.3016014099121094;0
1548350541811;4;1.519035816192627;-1.0839651823043823;-0.3138388395309448;0
1548350541811;3;0.6118189692497253;2.7050883769989014;1.7500686645507812;0
1548350541811;4;1.6837760210037231;-0.8085169196128845;-0.30355027318000793;0
1548350541812;4;1.6412017345428467;-0.88820481300354;-0.3138388395309448;0
1548350541813;3;1.9129974842071533;3.768264055252075;1.3016014099121094;0
1548350541813;4;1.519035816192627;-1.0839651823043823;-0.3138388395309448;0
1548350541813;3;0.6118189692497253;2.7050883769989014;1.7500686645507812;0
1548350541813;4;1.6837760210037231;-0.8085169196128845;-0.30355027318000793;0
1548350541815;3;3.1347501277923584;3.459906578063965;3.6635284423828125;0
1548350541815;3;3.1347501277923584;3.459906578063965;3.6635284423828125;0
1548350541862;3;0.06564289331436157;0.8692703247070312;0.3921947479248047;0
1548350541862;3;0.06564289331436157;0.8692703247070312;0.3921947479248047;0
1548350541872;4;1.5649750232696533;-1.4599213600158691;0.5185840129852295;0
1548350541873;3;0.1785120964050293;0.8532724380493164;0.3921966552734375;0
1548350541873;4;1.3610901832580566;-1.6516515016555786;0.518584132194519;0
1548350541873;3;-0.8731038570404053;-0.21273955702781677;0.3898630142211914;0
1548350541873;4;1.610910415649414;-1.4111829996109009;0.5128145217895508;0
1548350541873;4;1.5649750232696533;-1.4599213600158691;0.5185840129852295;0
1548350541873;3;0.1785120964050293;0.8532724380493164;0.3921966552734375;0
1548350541873;4;1.3610901832580566;-1.6516515016555786;0.518584132194519;0
1548350541873;3;-0.8731038570404053;-0.21273955702781677;0.3898630142211914;0
1548350541873;4;1.610910415649414;-1.4111829996109009;0.5128145217895508;0
1548350541911;3;-14.15810775756836;-11.339015007019043;-0.015897750854492188;0
1548350541911;3;-14.15810775756836;-11.339015007019043;-0.015897750854492188;0
1548350541937;4;-0.2542326748371124;1.323573350906372;-0.16484615206718445;0
1548350541937;3;-14.727066993713379;-10.589552879333496;-0.015899658203125;0
1548350541937;4;-0.18525350093841553;1.334976077079773;-0.16484610736370087;0
1548350541937;3;-15.80981731414795;-6.41928243637085;1.7568540573120117;0
1548350541937;4;0.14778894186019897;1.3374680280685425;-0.1816379427909851;0
1548350541938;4;-0.2542326748371124;1.323573350906372;-0.16484615206718445;0
1548350541938;3;-14.727066993713379;-10.589552879333496;-0.015899658203125;0
1548350541938;4;-0.18525350093841553;1.334976077079773;-0.16484610736370087;0
1548350541938;3;-15.80981731414795;-6.41928243637085;1.7568540573120117;0
1548350541938;4;0.14778894186019897;1.3374680280685425;-0.1816379427909851;0
1548350542001;4;-0.26288899779319763;3.0175626277923584;0.026856403797864914;0
1548350542001;3;-12.887828826904297;-11.183082580566406;1.7568531036376953;0
1548350542001;4;-1.2237521409988403;2.770780563354492;0.026856310665607452;0
1548350542002;3;-14.100872039794922;-3.865314483642578;4.721836090087891;0
1548350542002;4;0.25000303983688354;3.0187106132507324;0.019943498075008392;0
1548350542002;4;-0.26288899779319763;3.0175626277923584;0.026856403797864914;0
1548350542002;3;-12.887828826904297;-11.183082580566406;1.7568531036376953;0
1548350542002;4;-1.2237521409988403;2.770780563354492;0.026856310665607452;0
1548350542002;3;-14.100872039794922;-3.865314483642578;4.721836090087891;0
1548350542002;4;0.25000303983688354;3.0187106132507324;0.019943498075008392;0
1548350542009;3;2.817493438720703;-1.6252855062484741;-0.8554782867431641;0
1548350542009;3;2.817493438720703;-1.6252855062484741;-0.8554782867431641;0
1548350542060;3;-3.3367085456848145;-2.6057815551757812;0.8108949661254883;0
1548350542060;3;-3.3367085456848145;-2.6057815551757812;0.8108949661254883;0
1548350542066;4;0.23781782388687134;2.4058024883270264;-0.017811939120292664;0
1548350542066;3;-1.570810317993164;-3.9314489364624023;0.8108978271484375;0
1548350542066;4;-1.005893349647522;2.1983234882354736;-0.017811939120292664;0
1548350542066;3;-1.2565526962280273;-2.957266330718994;1.162820816040039;0
1548350542066;4;-0.06169900298118591;2.4167497158050537;-0.016610100865364075;0
1548350542066;4;0.23781782388687134;2.4058024883270264;-0.017811939120292664;0
1548350542066;3;-1.570810317993164;-3.9314489364624023;0.8108978271484375;0
1548350542066;4;-1.005893349647522;2.1983234882354736;-0.017811939120292664;0
1548350542066;3;-1.2565526962280273;-2.957266330718994;1.162820816040039;0
1548350542066;4;-0.06169900298118591;2.4167497158050537;-0.016610100865364075;0
1548350542109;3;-1.215773582458496;-1.8129249811172485;3.4085302352905273;0
1548350542109;3;-1.215773582458496;-1.8129249811172485;3.4085302352905273;0
1548350542130;4;-1.351783037185669;4.657101154327393;-0.43787074089050293;0
1548350542131;3;1.148526668548584;-2.094388008117676;3.3728981018066406;0
1548350542131;4;1.991707444190979;4.422612190246582;-0.4257323145866394;0
1548350542131;3;1.8008513450622559;-1.569237232208252;3.3729000091552734;0
1548350542131;4;0.34276142716407776;4.8382768630981445;-0.4257323741912842;0
1548350542131;4;-1.351783037185669;4.657101154327393;-0.43787074089050293;0
1548350542131;3;1.148526668548584;-2.094388008117676;3.3728981018066406;0
1548350542131;4;1.991707444190979;4.422612190246582;-0.4257323145866394;0
1548350542132;3;1.8008513450622559;-1.569237232208252;3.3729000091552734;0
1548350542132;4;0.34276142716407776;4.8382768630981445;-0.4257323741912842;0
1548350542196;4;-0.10801440477371216;4.7927422523498535;-0.12737014889717102;0
1548350542196;3;3.1148455142974854;-5.137761116027832;2.1647872924804688;0
1548350542196;4;3.2868783473968506;3.489182233810425;-0.14247506856918335;0
1548350542197;3;5.577783107757568;-2.2331972122192383;2.1647872924804688;0
1548350542197;4;0.5290700197219849;4.764246940612793;-0.14247512817382812;0
1548350542197;4;-0.10801440477371216;4.7927422523498535;-0.12737014889717102;0
1548350542198;3;3.1148455142974854;-5.137761116027832;2.1647872924804688;0
1548350542198;4;3.2868783473968506;3.489182233810425;-0.14247506856918335;0
1548350542199;3;5.577783107757568;-2.2331972122192383;2.1647872924804688;0
1548350542199;4;0.5290700197219849;4.764246940612793;-0.14247512817382812;0
1548350542209;3;7.099015235900879;-2.2561450004577637;-4.723439693450928;0
1548350542209;3;7.099015235900879;-2.2561450004577637;-4.723439693450928;0
1548350542258;3;4.319577217102051;-0.004937168210744858;-7.512079238891602;0
1548350542258;3;4.319577217102051;-0.004937168210744858;-7.512079238891602;0
1548350542258;4;-0.8271187543869019;2.1012396812438965;0.2422580122947693;0
1548350542259;4;-0.8271187543869019;2.1012396812438965;0.2422580122947693;0
1548350542260;3;3.9328036308288574;-2.4825856685638428;-8.290450096130371;0
1548350542260;4;0.4933125972747803;2.194214344024658;0.3163672089576721;0
1548350542261;3;3.8300070762634277;2.638413429260254;-8.290450096130371;0
1548350542261;4;-1.8230037689208984;1.3170390129089355;0.3163672685623169;0
1548350542262;3;3.9328036308288574;-2.4825856685638428;-8.290450096130371;0
1548350542262;4;0.4933125972747803;2.194214344024658;0.3163672089576721;0
1548350542263;3;3.8300070762634277;2.638413429260254;-8.290450096130371;0
1548350542263;4;-1.8230037689208984;1.3170390129089355;0.3163672685623169;0
1548350542324;3;3.658465623855591;2.932183265686035;-8.411019325256348;0
1548350542324;4;-1.896921157836914;1.229177713394165;0.22098809480667114;0
1548350542325;4;-0.5680423378944397;-0.49243515729904175;0.5035648345947266;0
1548350542325;3;1.747392177581787;4.350710391998291;-8.411020278930664;0
1548350542325;4;-0.2530677616596222;-0.7078990340232849;0.503564715385437;0
1548350542325;3;3.658465623855591;2.932183265686035;-8.411019325256348;0
1548350542325;4;-1.896921157836914;1.229177713394165;0.22098809480667114;0
1548350542326;4;-0.5680423378944397;-0.49243515729904175;0.5035648345947266;0
1548350542326;3;1.747392177581787;4.350710391998291;-8.411020278930664;0
1548350542326;4;-0.2530677616596222;-0.7078990340232849;0.503564715385437;0
1548350542358;3;-1.4613168239593506;3.755295991897583;-2.3044586181640625;0
1548350542358;3;-1.4613168239593506;3.755295991897583;-2.3044586181640625;0
1548350542389;3;-2.0411531925201416;3.5117502212524414;-2.321864604949951;0
1548350542389;4;-0.1992414891719818;-0.7345914840698242;0.4893058240413666;0
1548350542390;4;-0.002367362380027771;-0.4557996988296509;0.352817565202713;0
1548350542390;3;-1.7690949440002441;3.656365394592285;-2.3218650817871094;0
1548350542390;4;-0.03690968453884125;-0.4543090760707855;0.3528175354003906;0
1548350542391;3;-2.0411531925201416;3.5117502212524414;-2.321864604949951;0
1548350542391;4;-0.1992414891719818;-0.7345914840698242;0.4893058240413666;0
1548350542392;4;-0.002367362380027771;-0.4557996988296509;0.352817565202713;0
1548350542392;3;-1.7690949440002441;3.656365394592285;-2.3218650817871094;0
1548350542392;4;-0.03690968453884125;-0.4543090760707855;0.3528175354003906;0
1548350542408;3;-3.2895021438598633;2.0424418449401855;2.6453428268432617;0
1548350542409;5;26.0;0;0;0
1548350542409;3;-3.2895021438598633;2.0424418449401855;2.6453428268432617;0
1548350542409;5;26.0;0;0;0
1548350542453;4;-0.6076408624649048;0.06785155832767487;-0.4039395749568939;0
1548350542453;3;-3.1940736770629883;2.1886703968048096;2.6453447341918945;0
1548350542453;4;-0.6039639115333557;0.0951777845621109;-0.4039396047592163;0
1548350542453;3;-3.2086520195007324;2.473546028137207;2.5881481170654297;0
1548350542453;4;-0.6038303971290588;0.08442747592926025;-0.4065207839012146;0
1548350542454;4;-0.6076408624649048;0.06785155832767487;-0.4039395749568939;0
1548350542454;3;-3.1940736770629883;2.1886703968048096;2.6453447341918945;0
1548350542454;4;-0.6039639115333557;0.0951777845621109;-0.4039396047592163;0
1548350542454;3;-3.2086520195007324;2.473546028137207;2.5881481170654297;0
1548350542454;4;-0.6038303971290588;0.08442747592926025;-0.4065207839012146;0
1548350542456;3;-7.187259674072266;1.9587221145629883;1.664381980895996;0
1548350542457;3;-7.187259674072266;1.9587221145629883;1.664381980895996;0
1548350542518;4;-0.4035825729370117;2.3515844345092773;-1.0771667957305908;0
1548350542519;3;-7.0991315841674805;2.257345676422119;1.6643800735473633;0
1548350542519;4;-0.304964154958725;2.366394281387329;-1.0771665573120117;0
1548350542519;3;-5.288385391235352;3.926372528076172;2.1804676055908203;0
1548350542519;4;0.1504189670085907;2.3647899627685547;-1.1127705574035645;0
1548350542521;4;-0.4035825729370117;2.3515844345092773;-1.0771667957305908;0
1548350542521;3;-7.0991315841674805;2.257345676422119;1.6643800735473633;0
1548350542521;4;-0.304964154958725;2.366394281387329;-1.0771665573120117;0
1548350542521;3;-5.288385391235352;3.926372528076172;2.1804676055908203;0
1548350542521;4;0.1504189670085907;2.3647899627685547;-1.1127705574035645;0
1548350542557;3;-0.03537273406982422;0.9461594820022583;-0.08020877838134766;0
1548350542558;3;-0.03537273406982422;0.9461594820022583;-0.08020877838134766;0
1548350542583;3;2.0271499156951904;0.27278321981430054;-0.25063037872314453;0
1548350542583;4;0.9884718656539917;2.1233816146850586;-1.1693116426467896;0
1548350542584;4;0.6542215347290039;3.077693462371826;0.5865579843521118;0
1548350542584;3;1.8928736448287964;0.7750992774963379;-0.25063037872314453;0
1548350542584;4;-0.14293184876441956;3.1432101726531982;0.5865580439567566;0
1548350542585;3;2.0271499156951904;0.27278321981430054;-0.25063037872314453;0
1548350542585;4;0.9884718656539917;2.1233816146850586;-1.1693116426467896;0
1548350542585;4;0.6542215347290039;3.077693462371826;0.5865579843521118;0
1548350542586;3;1.8928736448287964;0.7750992774963379;-0.25063037872314453;0
1548350542586;4;-0.14293184876441956;3.1432101726531982;0.5865580439567566;0
1548350542606;3;0.6075886487960815;0.0518018901348114;0.8343029022216797;0
1548350542607;3;0.6075886487960815;0.0518018901348114;0.8343029022216797;0
1548350542647;3;2.6510345935821533;-1.2556779384613037;0.44028377532958984;0
1548350542647;4;1.7468526363372803;2.6371989250183105;0.4877901077270508;0
1548350542648;3;2.6510345935821533;-1.2556779384613037;0.44028377532958984;0
1548350542648;4;1.7468526363372803;2.6371989250183105;0.4877901077270508;0
1548350542659;3;2.353703022003174;-0.3154890835285187;-0.2035684585571289;0
1548350542659;3;2.353703022003174;-0.3154890835285187;-0.2035684585571289;0
1548350542713;4;1.560683012008667;3.570493221282959;1.252670168876648;0
1548350542714;3;2.1739959716796875;0.955611526966095;-0.2035684585571289;0
1548350542714;4;-0.5256443023681641;3.8610689640045166;1.2526702880859375;0
1548350542714;3;4.343240737915039;-1.6455823183059692;-1.0720758438110352;0
1548350542714;4;2.3641676902770996;3.159003496170044;1.0884596109390259;0
1548350542716;4;1.560683012008667;3.570493221282959;1.252670168876648;0
1548350542716;3;2.1739959716796875;0.955611526966095;-0.2035684585571289;0
1548350542716;4;-0.5256443023681641;3.8610689640045166;1.2526702880859375;0
1548350542717;3;4.343240737915039;-1.6455823183059692;-1.0720758438110352;0
1548350542717;4;2.3641676902770996;3.159003496170044;1.0884596109390259;0
1548350542754;3;0.920134961605072;2.21830677986145;-3.7844924926757812;0
1548350542754;3;0.920134961605072;2.21830677986145;-3.7844924926757812;0
1548350542774;4;1.375269889831543;3.5623257160186768;1.5280803442001343;0
1548350542774;3;-1.4973689317703247;1.8776094913482666;-3.7844924926757812;0
1548350542774;4;-2.454054355621338;2.9256019592285156;1.5280803442001343;0
1548350542774;3;0.9850509166717529;2.6895179748535156;-3.990169048309326;0
1548350542774;4;-0.14186811447143555;3.8667924404144287;1.394397497177124;0
1548350542775;4;1.375269889831543;3.5623257160186768;1.5280803442001343;0
1548350542775;3;-1.4973689317703247;1.8776094913482666;-3.7844924926757812;0
1548350542775;4;-2.454054355621338;2.9256019592285156;1.5280803442001343;0
1548350542775;3;0.9850509166717529;2.6895179748535156;-3.990169048309326;0
1548350542775;4;-0.14186811447143555;3.8667924404144287;1.394397497177124;0
1548350542803;3;-3.0283544063568115;2.085432291030884;-5.6168131828308105;0
1548350542803;3;-3.0283544063568115;2.085432291030884;-5.6168131828308105;0
1548350542838;4;-0.9541583061218262;2.2062368392944336;1.4533185958862305;0
1548350542839;3;-3.640315055847168;-0.5177490711212158;-5.616812705993652;0
1548350542839;4;-2.196509599685669;0.9763424396514893;1.4533185958862305;0
1548350542839;3;-3.3873236179351807;0.4521080255508423;-5.40268611907959;0
1548350542839;4;-1.88029146194458;1.4640779495239258;1.4869486093521118;0
1548350542839;4;-0.9541583061218262;2.2062368392944336;1.4533185958862305;0
1548350542839;3;-3.640315055847168;-0.5177490711212158;-5.616812705993652;0
1548350542839;4;-2.196509599685669;0.9763424396514893;1.4533185958862305;0
1548350542840;3;-3.3873236179351807;0.4521080255508423;-5.40268611907959;0
1548350542840;4;-1.88029146194458;1.4640779495239258;1.4869486093521118;0
1548350542854;3;-3.571465015411377;0.14186334609985352;-2.7608041763305664;0
1548350542854;3;-3.571465015411377;0.14186334609985352;-2.7608041763305664;0
1548350542903;4;0.07190150767564774;0.1926487684249878;0.24023973941802979;0
1548350542904;3;-3.424076557159424;-1.025275468826294;-2.76080322265625;0
1548350542904;4;0.005464769899845123;0.20555660128593445;0.24023976922035217;0
1548350542904;3;-3.4663596153259277;-1.1279611587524414;-2.797247886657715;0
1548350542904;4;-0.0015605688095092773;0.20480510592460632;0.24093759059906006;0
1548350542904;4;0.07190150767564774;0.1926487684249878;0.24023973941802979;0
1548350542904;3;-3.424076557159424;-1.025275468826294;-2.76080322265625;0
