time;Sensor Type;v1;v2;v3;Label
1548350502445;4;0.22242292761802673;-0.23589207231998444;-0.8694370985031128;0
1548350502445;3;-1.0323176383972168;-0.21218319237232208;2.208965301513672;0
1548350502445;4;0.23179997503757477;-0.23083066940307617;-0.8683455586433411;0
1548350502445;3;-1.0450725555419922;-0.13610504567623138;2.208965301513672;0
1548350502445;4;0.21429474651813507;-0.24716752767562866;-0.8683455586433411;0
1548350502447;3;-3.946934223175049;-3.5138115882873535;5.596624374389648;0
1548350502444;3;-3.946934223175049;-3.5138115882873535;5.596624374389648;0
1548350502480;4;-0.15889060497283936;0.5194934606552124;-0.4745986759662628;0
1548350502481;3;-3.9879932403564453;-3.4671425819396973;5.596624374389648;0
1548350502481;4;-0.15276899933815002;0.5213265419006348;-0.4745986759662628;0
1548350502481;3;-3.9879932403564453;-3.4671425819396973;5.596624374389648;0
1548350502481;4;-0.15276899933815002;0.5213265419006348;-0.4745986759662628;0
1548350502480;4;-0.15889060497283936;0.5194934606552124;-0.4745986759662628;0
1548350502482;4;-0.091568723320961;0.5375410318374634;-0.47225895524024963;0
1548350502482;3;-3.272590160369873;-2.5519049167633057;5.940147399902344;0
1548350502483;3;-3.272590160369873;-2.5519049167633057;5.940147399902344;0
1548350502483;4;-0.091568723320961;0.5375410318374634;-0.47225895524024963;0
1548350502544;3;0.9259927868843079;1.920934796333313;0.10031509399414062;0
1548350502545;3;0.8561556339263916;1.9530616998672485;0.10031414031982422;0
1548350502545;4;0.20437541604042053;2.2207863330841064;-0.24724890291690826;0
1548350502545;3;2.655548334121704;0.9316092729568481;-0.07131576538085938;0
1548350502545;4;0.8606754541397095;2.06048583984375;-0.22006450593471527;0
1548350502545;3;0.9259927868843079;1.920934796333313;0.10031509399414062;0
1548350502545;4;0.2842855155467987;2.211977481842041;-0.24724890291690826;0
1548350502546;3;0.8561556339263916;1.9530616998672485;0.10031414031982422;0
1548350502546;4;0.20437541604042053;2.2207863330841064;-0.24724890291690826;0
1548350502545;4;0.2842855155467987;2.211977481842041;-0.24724890291690826;0
1548350502546;4;0.8606754541397095;2.06048583984375;-0.22006450593471527;0
1548350502546;3;2.655548334121704;0.9316092729568481;-0.07131576538085938;0
1548350502593;3;2.3172454833984375;0.9693938493728638;1.7785301208496094;0
1548350502594;3;2.3172454833984375;0.9693938493728638;1.7785301208496094;0
1548350502608;3;3.6660549640655518;-0.46919989585876465;1.4569101333618164;0
1548350502608;4;1.2837958335876465;1.827843189239502;-0.2136564552783966;0
1548350502608;4;1.4174253940582275;1.6416747570037842;-0.564580500125885;0
1548350502608;3;3.6263880729675293;0.7137336134910583;1.4569101333618164;0
1548350502608;4;0.8257952332496643;2.0055556297302246;-0.564580500125885;0
1548350502609;4;1.2837958335876465;1.827843189239502;-0.2136564552783966;0
1548350502609;4;1.4174253940582275;1.6416747570037842;-0.564580500125885;0
1548350502609;3;3.6263880729675293;0.7137336134910583;1.4569101333618164;0
1548350502609;4;0.8257952332496643;2.0055556297302246;-0.564580500125885;0
1548350502609;3;3.6660549640655518;-0.46919989585876465;1.4569101333618164;0
1548350502644;3;3.670428991317749;1.3466565608978271;0.1818370819091797;0
1548350502644;3;3.670428991317749;1.3466565608978271;0.1818370819091797;0
1548350502673;3;4.337282657623291;0.12024131417274475;0.0030460357666015625;0
1548350502673;4;0.8719232082366943;1.33000910282135;-0.20694579184055328;0
1548350502673;3;4.223334789276123;0.9949496984481812;0.0030469894409179688;0
1548350502673;4;0.5849176645278931;1.478866457939148;-0.20694583654403687;0
1548350502673;4;0.7296459674835205;1.4031809568405151;-0.26589563488960266;0
1548350502673;3;4.337282657623291;0.12024131417274475;0.0030460357666015625;0
1548350502673;4;0.8719232082366943;1.33000910282135;-0.20694579184055328;0
1548350502673;3;4.223334789276123;0.9949496984481812;0.0030469894409179688;0
1548350502673;4;0.5849176645278931;1.478866457939148;-0.20694583654403687;0
1548350502673;4;0.7296459674835205;1.4031809568405151;-0.26589563488960266;0
1548350502694;5;18.0;0;0;0
1548350502694;5;18.0;0;0;0
1548350502737;3;4.204018592834473;0.16764625906944275;0.060179710388183594;0
1548350502737;4;1.5762017965316772;-0.04070519655942917;2.612985134124756;0
1548350502738;3;4.181315898895264;0.46740415692329407;0.06017875671386719;0
1548350502738;4;1.5750846862792969;0.0719466507434845;2.6129846572875977;0
1548350502737;4;0.5805992484092712;1.4928686618804932;-0.07904544472694397;0
1548350502738;4;0.5805992484092712;1.4928686618804932;-0.07904544472694397;0
1548350502738;3;4.204018592834473;0.16764625906944275;0.060179710388183594;0
1548350502738;3;4.181315898895264;0.46740415692329407;0.06017875671386719;0
1548350502738;4;1.5762017965316772;-0.04070519655942917;2.612985134124756;0
1548350502738;4;1.5750846862792969;0.0719466507434845;2.6129846572875977;0
1548350502742;3;0.22623109817504883;-1.3660829067230225;2.110745429992676;0
1548350502742;3;0.22623109817504883;-1.3660829067230225;2.110745429992676;0
1548350502792;3;1.8929202556610107;0.7759271860122681;-3.2550315856933594;0
1548350502793;3;1.8929202556610107;0.7759271860122681;-3.2550315856933594;0
1548350502803;3;1.7760294675827026;0.9403629302978516;-3.2438549995422363;0
1548350502803;4;-0.27337968349456787;-0.21013644337654114;3.387882947921753;0
1548350502803;3;1.5801293849945068;1.2416741847991943;-3.243854522705078;0
1548350502803;4;1.5341318845748901;0.15854200720787048;2.633450984954834;0
1548350502803;3;1.7760294675827026;0.9403629302978516;-3.2438549995422363;0
1548350502803;4;1.5341318845748901;0.15854200720787048;2.633450984954834;0
1548350502804;4;-0.27337968349456787;-0.21013644337654114;3.387882947921753;0
1548350502803;4;-0.23157823085784912;-0.25547081232070923;3.387883186340332;0
1548350502804;4;-0.23157823085784912;-0.25547081232070923;3.387883186340332;0
1548350502804;3;1.5801293849945068;1.2416741847991943;-3.243854522705078;0
1548350502841;3;2.5017781257629395;-0.730670154094696;-1.736063003540039;0
1548350502842;3;2.5017781257629395;-0.730670154094696;-1.736063003540039;0
1548350502866;4;-0.6313185095787048;-0.42726433277130127;1.7534630298614502;0
1548350502867;3;2.5977632999420166;-0.21070757508277893;-1.7360639572143555;0
1548350502867;4;-0.5320931673049927;-0.5458886623382568;1.7534626722335815;0
1548350502867;3;2.309295415878296;0.25858715176582336;-1.6502504348754883;0
1548350502867;4;-0.5539616942405701;-0.5248025059700012;1.7531282901763916;0
1548350502867;4;-0.6313185095787048;-0.42726433277130127;1.7534630298614502;0
1548350502867;4;-0.5320931673049927;-0.5458886623382568;1.7534626722335815;0
1548350502867;3;2.309295415878296;0.25858715176582336;-1.6502504348754883;0
1548350502867;4;-0.5539616942405701;-0.5248025059700012;1.7531282901763916;0
1548350502867;3;2.5977632999420166;-0.21070757508277893;-1.7360639572143555;0
1548350502931;3;2.2906289100646973;0.39081138372421265;-1.6502504348754883;0
1548350502931;4;-1.0798786878585815;-0.5222987532615662;0.6310170888900757;0
1548350502931;3;1.9876258373260498;1.0909570455551147;-1.6344022750854492;0
1548350502931;4;-1.0630875825881958;-0.5518559813499451;0.634362518787384;0
1548350502931;4;-1.1080974340438843;-0.45940566062927246;0.6310170888900757;0
1548350502931;3;2.2906289100646973;0.39081138372421265;-1.6502504348754883;0
1548350502931;4;-1.0798786878585815;-0.5222987532615662;0.6310170888900757;0
1548350502932;3;1.9876258373260498;1.0909570455551147;-1.6344022750854492;0
1548350502932;4;-1.0630875825881958;-0.5518559813499451;0.634362518787384;0
1548350502930;4;-1.1080974340438843;-0.45940566062927246;0.6310170888900757;0
1548350502940;3;-2.0262227058410645;-1.0408744812011719;0.4465808868408203;0
1548350502940;3;-2.0262227058410645;-1.0408744812011719;0.4465808868408203;0
1548350502989;3;-0.6542842388153076;-2.1562821865081787;2.2055511474609375;0
1548350502989;3;-0.6542842388153076;-2.1562821865081787;2.2055511474609375;0
1548350502995;4;-1.9101544618606567;-0.2378239631652832;-0.2037467360496521;0
1548350502996;3;-0.7030200958251953;-2.1408884525299072;2.205552101135254;0
1548350502996;4;-1.9150571823120117;-0.1944408118724823;-0.20374679565429688;0
1548350502996;3;-0.9303281307220459;-0.67668616771698;2.3607730865478516;0
1548350502996;4;-1.8945895433425903;-0.3303166627883911;-0.21951276063919067;0
1548350502996;4;-1.9101544618606567;-0.2378239631652832;-0.2037467360496521;0
1548350502996;3;-0.7030200958251953;-2.1408884525299072;2.205552101135254;0
1548350502996;3;-0.9303281307220459;-0.67668616771698;2.3607730865478516;0
1548350502996;4;-1.8945895433425903;-0.3303166627883911;-0.21951276063919067;0
1548350502996;4;-1.9150571823120117;-0.1944408118724823;-0.20374679565429688;0
1548350503038;3;2.9625866413116455;1.7583577632904053;1.771195411682129;0
1548350503039;3;2.9625866413116455;1.7583577632904053;1.771195411682129;0
1548350503059;4;-1.1473076343536377;-0.6920716166496277;-0.13090679049491882;0
1548350503059;3;3.0330867767333984;1.6337454319000244;1.7711944580078125;0
1548350503060;4;-1.1750718355178833;-0.6438039541244507;-0.1309068202972412;0
1548350503060;4;-1.0937756299972534;-0.7739214897155762;-0.13082191348075867;0
1548350503060;3;2.2580056190490723;2.781425952911377;1.729405403137207;0
1548350503060;4;-1.1473076343536377;-0.6920716166496277;-0.13090679049491882;0
1548350503060;4;-1.1750718355178833;-0.6438039541244507;-0.1309068202972412;0
1548350503060;3;2.2580056190490723;2.781425952911377;1.729405403137207;0
1548350503060;4;-1.0937756299972534;-0.7739214897155762;-0.13082191348075867;0
1548350503060;3;3.0330867767333984;1.6337454319000244;1.7711944580078125;0
1548350503124;3;1.0401853322982788;2.2785305976867676;2.0102834701538086;0
1548350503124;4;-0.9445447325706482;-0.9240862131118774;-0.2575153112411499;0
1548350503125;4;1.3888068199157715;-0.9317379593849182;-0.8253285884857178;0
1548350503125;4;1.3225570917129517;-1.0236029624938965;-0.8253287076950073;0
1548350503125;3;1.0401853322982788;2.2785305976867676;2.0102834701538086;0
1548350503125;4;-0.9445447325706482;-0.9240862131118774;-0.2575153112411499;0
1548350503125;3;1.1920230388641357;2.2029001712799072;2.0102853775024414;0
1548350503126;4;1.3888068199157715;-0.9317379593849182;-0.8253285884857178;0
1548350503127;3;1.1920230388641357;2.2029001712799072;2.0102853775024414;0
1548350503127;4;1.3225570917129517;-1.0236029624938965;-0.8253287076950073;0
1548350503138;3;1.7104135751724243;4.211181163787842;2.495171546936035;0
1548350503138;3;1.7104135751724243;4.211181163787842;2.495171546936035;0
1548350503188;3;0.2174227237701416;0.38202130794525146;3.9727649688720703;0
1548350503188;4;2.1296331882476807;-2.0025601387023926;-0.21319854259490967;0
1548350503189;3;-0.9197714328765869;-1.6555789709091187;3.849095344543457;0
1548350503189;4;2.407900810241699;-1.6484780311584473;-0.27490290999412537;0
1548350503189;4;2.1296331882476807;-2.0025601387023926;-0.21319854259490967;0
1548350503189;3;0.2174227237701416;0.38202130794525146;3.9727649688720703;0
1548350503189;4;2.407900810241699;-1.6484780311584473;-0.27490290999412537;0
1548350503189;3;-0.9197714328765869;-1.6555789709091187;3.849095344543457;0
1548350503190;4;2.259429454803467;-1.8467381000518799;-0.2749028503894806;0
1548350503190;3;-1.0568574666976929;-1.5716148614883423;3.849093437194824;0
1548350503190;4;2.259429454803467;-1.8467381000518799;-0.2749028503894806;0
1548350503190;3;-1.0568574666976929;-1.5716148614883423;3.849093437194824;0
1548350503236;3;-7.922165870666504;-9.12557315826416;1.0329866409301758;0
1548350503236;3;-7.922165870666504;-9.12557315826416;1.0329866409301758;0
1548350503267;4;-1.4554715156555176;2.1476223468780518;0.761850118637085;0
1548350503267;3;-9.555014610290527;-7.398550033569336;1.0329866409301758;0
1548350503268;3;-9.66720199584961;-5.894679546356201;1.826369285583496;0
1548350503268;4;-0.6236143708229065;2.5150294303894043;0.7725450992584229;0
1548350503268;4;-1.4554715156555176;2.1476223468780518;0.761850118637085;0
1548350503268;3;-9.555014610290527;-7.398550033569336;1.0329866409301758;0
1548350503268;4;-1.0069881677627563;2.3909530639648438;0.761850118637085;0
1548350503268;3;-9.66720199584961;-5.894679546356201;1.826369285583496;0
1548350503268;4;-0.6236143708229065;2.5150294303894043;0.7725450992584229;0
1548350503267;4;-1.0069881677627563;2.3909530639648438;0.761850118637085;0
1548350503345;3;-7.637475967407227;-0.9677553176879883;4.484738349914551;0
1548350503345;4;1.100325107574463;2.3499064445495605;0.7604736685752869;0
1548350503345;4;1.7841782569885254;4.485273361206055;0.45766112208366394;0
1548350503345;3;-6.758434295654297;-3.6866211891174316;4.484738349914551;0
1548350503345;4;0.02541959285736084;4.827041149139404;0.4576611816883087;0
1548350503346;3;2.456282138824463;-1.7270716428756714;-0.40041351318359375;0
1548350503346;3;-7.637475967407227;-0.9677553176879883;4.484738349914551;0
1548350503346;4;1.100325107574463;2.3499064445495605;0.7604736685752869;0
1548350503346;4;1.7841782569885254;4.485273361206055;0.45766112208366394;0
1548350503347;3;-6.758434295654297;-3.6866211891174316;4.484738349914551;0
1548350503347;4;0.02541959285736084;4.827041149139404;0.4576611816883087;0
1548350503347;3;2.456282138824463;-1.7270716428756714;-0.40041351318359375;0
1548350503412;4;0.3973761796951294;5.302876949310303;0.2688627541065216;0
1548350503413;3;3.2617316246032715;-4.566274166107178;-1.6818580627441406;0
1548350503413;4;3.4035146236419678;4.087958812713623;0.2353423833847046;0
1548350503413;3;5.328587532043457;-1.7595182657241821;-1.681859016418457;0
1548350503413;4;0.33323901891708374;5.30888557434082;0.2353421449661255;0
1548350503413;3;4.263030052185059;-2.516829490661621;-3.7840981483459473;0
1548350503414;3;3.2617316246032715;-4.566274166107178;-1.6818580627441406;0
1548350503414;4;3.4035146236419678;4.087958812713623;0.2353423833847046;0
1548350503415;3;5.328587532043457;-1.7595182657241821;-1.681859016418457;0
1548350503415;4;0.33323901891708374;5.30888557434082;0.2353421449661255;0
1548350503415;3;4.263030052185059;-2.516829490661621;-3.7840981483459473;0
1548350503414;4;0.3973761796951294;5.302876949310303;0.2688627541065216;0
1548350503449;4;0.23489993810653687;4.479868412017822;0.2845557630062103;0
1548350503450;3;4.944390296936035;0.24671459197998047;-3.7840981483459473;0
1548350503450;4;-2.2708895206451416;3.8687806129455566;0.28455570340156555;0
1548350503450;3;5.986922740936279;-2.3282768726348877;-5.387868881225586;0
1548350503450;4;0.09838315844535828;4.484439849853516;0.2923997640609741;0
1548350503451;4;0.23489993810653687;4.479868412017822;0.2845557630062103;0
1548350503451;4;-2.2708895206451416;3.8687806129455566;0.28455570340156555;0
1548350503451;3;5.986922740936279;-2.3282768726348877;-5.387868881225586;0
1548350503451;3;4.944390296936035;0.24671459197998047;-3.7840981483459473;0
1548350503451;4;0.09838315844535828;4.484439849853516;0.2923997640609741;0
1548350503485;3;6.585658550262451;-2.2935235500335693;-7.653295993804932;0
1548350503486;3;6.585658550262451;-2.2935235500335693;-7.653295993804932;0
1548350503513;4;1.5481699705123901;4.2131781578063965;0.24014317989349365;0
1548350503513;4;0.25823795795440674;1.4461214542388916;0.6210125088691711;0
1548350503513;3;5.7888665199279785;-4.323986530303955;-8.773336410522461;0
1548350503513;4;-0.565875768661499;1.3556326627731323;0.6210126280784607;0
1548350503515;3;5.7888665199279785;-4.323986530303955;-8.773336410522461;0
1548350503515;4;1.5481699705123901;4.2131781578063965;0.24014317989349365;0
1548350503515;4;0.25823795795440674;1.4461214542388916;0.6210125088691711;0
1548350503515;3;7.208108425140381;-0.5010299682617188;-8.773336410522461;0
1548350503515;4;-0.565875768661499;1.3556326627731323;0.6210126280784607;0
1548350503513;3;7.208108425140381;-0.5010299682617188;-8.773336410522461;0
1548350503536;3;2.2269649505615234;1.6718684434890747;-5.836929798126221;0
1548350503536;3;2.2269649505615234;1.6718684434890747;-5.836929798126221;0
1548350503578;4;-0.21759778261184692;0.9394614696502686;-0.0757630467414856;0
1548350503578;4;-0.10850119590759277;0.9578297138214111;-0.08041445910930634;0
1548350503578;3;2.380868434906006;1.8651318550109863;-6.01624870300293;0
1548350503578;4;-0.26759427785873413;0.9260687828063965;-0.08041445910930634;0
1548350503578;3;2.65993595123291;1.4394415616989136;-6.0162482261657715;0
1548350503579;4;-0.21759778261184692;0.9394614696502686;-0.0757630467414856;0
1548350503580;3;2.65993595123291;1.4394415616989136;-6.0162482261657715;0
1548350503580;4;-0.10850119590759277;0.9578297138214111;-0.08041445910930634;0
1548350503580;3;2.380868434906006;1.8651318550109863;-6.01624870300293;0
1548350503580;4;-0.26759427785873413;0.9260687828063965;-0.08041445910930634;0
1548350503583;3;2.9176430702209473;1.543783187866211;-2.0433168411254883;0
1548350503584;3;2.9176430702209473;1.543783187866211;-2.0433168411254883;0
1548350503639;4;0.17098389565944672;0.5652297139167786;0.5456706881523132;0
